470,130,1,1,1,1
470,130,1,1,1,1
470,130,1,1,1,1
470,130,1,1,1,1
470,130,1,0.99796,1,1
470,130,1,0.99796,1,1
470,130,1,0.99796,1,1
470,130,1,0.99796,1,1
470,130,1,0.99796,1,1
470,130,1,0.99796,1,1
470,130,1,0.99796,1,1
470,130,1,0.99796,1,1
470,130,1,0.99796,1,1
470,130,0.998,0.99796,1,1
470,130,0.998,0.99796,1,1
470,130,0.998,0.99796,1,1
470,130,0.998,0.99593,1,1
470,130,0.998,0.99593,1,1
470,130,0.998,0.99593,1,1
470,130,0.998,0.99593,1,1
470,130,0.998,0.99593,1,1
470,130,0.998,0.99389,1,1
470,130,0.998,0.99185,1,1
470,130,0.998,0.99185,1,1
470,130,0.998,0.98167,1,1
470,130,0.998,0.98167,1,1
470,130,0.998,0.98167,1,1
470,130,0.998,0.97963,1,1
470,130,0.998,0.9776,1,1
470,130,0.998,0.97149,1,1
470,130,0.998,0.96945,1,1
470,130,0.998,0.96538,1,1
470,130,0.998,0.96334,1,1
470,130,0.998,0.95723,1,1
470,130,0.998,0.95316,1,1
470,130,0.998,0.94705,1,1
470,130,0.998,0.94501,1,1
470,130,0.99601,0.93686,1,1
470,130,0.99202,0.93279,1,1
470,130,0.99002,0.92872,1,1
470,130,0.98603,0.92261,1,1
470,130,0.98204,0.91853,1,1
470,130,0.97405,0.90631,1,1
470,130,0.96208,0.89613,1,1
470,130,0.95409,0.86762,1,1
470,130,0.93413,0.85743,1,1
470,130,0.92216,0.84521,1,1
470,130,0.89621,0.83096,0.998,1
470,130,0.87625,0.80041,0.996,1
470,130,0.84631,0.75967,0.992,1
470,130,0.82036,0.73727,0.988,1
470,130,0.78643,0.70876,0.98,1
470,130,0.7505,0.68839,0.958,0.999
470,130,0.70259,0.66191,0.936,0.999
470,130,0.63473,0.62729,0.909,0.999
470,130,0.59681,0.58045,0.877,0.998
470,130,0.56088,0.55397,0.837,0.995
470,130,0.53493,0.52546,0.779,0.995
470,130,0.49102,0.49695,0.728,0.994
470,130,0.44311,0.47047,0.667,0.989
470,130,0.40719,0.42974,0.612,0.981
470,130,0.36527,0.39919,0.551,0.968
470,130,0.33533,0.3666,0.501,0.956
470,130,0.28543,0.33198,0.451,0.939
470,130,0.26547,0.30754,0.401,0.924
470,130,0.23952,0.28106,0.359,0.91
470,130,0.22754,0.25255,0.322,0.885
470,130,0.20958,0.24236,0.289,0.863
470,130,0.19361,0.21181,0.265,0.841
470,130,0.16567,0.1833,0.224,0.818
470,130,0.14371,0.16293,0.198,0.79
470,130,0.12974,0.14664,0.174,0.761
470,130,0.11178,0.13442,0.148,0.726
470,130,0.0998,0.12627,0.137,0.692
470,130,0.087824,0.11202,0.127,0.662
470,130,0.083832,0.10591,0.121,0.636
470,130,0.071856,0.093686,0.11,0.593
470,130,0.057884,0.087576,0.099,0.55
470,130,0.0499,0.07332,0.089,0.514
470,130,0.045908,0.057026,0.081,0.481
470,130,0.041916,0.05499,0.069,0.451
470,130,0.041916,0.044807,0.067,0.417
470,130,0.033932,0.04277,0.061,0.373
470,130,0.033932,0.034623,0.055,0.347
470,130,0.02994,0.03055,0.047,0.326
470,130,0.023952,0.03055,0.043,0.298
470,130,0.01996,0.03055,0.039,0.28
470,130,0.01996,0.022403,0.036,0.253
470,130,0.015968,0.020367,0.03,0.235
470,130,0.013972,0.01833,0.026,0.21
470,130,0.013972,0.014257,0.023,0.19
470,130,0.011976,0.014257,0.021,0.167
470,130,0.00998,0.01222,0.02,0.151
470,130,0.00998,0.01222,0.017,0.129
470,130,0.00998,0.01222,0.017,0.112
470,130,0.007984,0.01222,0.016,0.099
470,130,0.007984,0.01222,0.015,0.084
470,130,0.007984,0.0081466,0.013,0.07
470,130,0.007984,0.00611,0.011,0.065
470,130,0.007984,0.0020367,0.01,0.06
470,130,0.005988,0.0020367,0.01,0.049
470,130,0.005988,0.0020367,0.009,0.042
470,130,0.003992,0.0020367,0.009,0.038
470,130,0.003992,0,0.008,0.032
470,130,0.001996,0,0.008,0.028
470,130,0.001996,0,0.007,0.022
470,130,0.001996,0,0.007,0.021
470,130,0.001996,0,0.006,0.019
470,130,0.001996,0,0.004,0.014
470,130,0.001996,0,0.004,0.013
470,130,0.001996,0,0.004,0.012
470,130,0.001996,0,0.003,0.012
470,130,0.001996,0,0.002,0.011
470,130,0.001996,0,0.002,0.011
470,130,0.001996,0,0.002,0.011
470,130,0.001996,0,0.001,0.011
470,130,0.001996,0,0,0.008
470,130,0,0,0,0.006
470,130,0,0,0,0.005
470,130,0,0,0,0.004
470,130,0,0,0,0.003
