70,160,1,1,1,1
70,160,1,1,1,1
70,160,1,1,1,1
70,160,1,1,1,1
70,160,1,1,1,1
70,160,1,1,1,1
70,160,1,0.99899,1,1
70,160,1,0.99899,1,1
70,160,1,0.99899,1,1
70,160,1,0.99899,1,1
70,160,1,0.99798,1,1
70,160,0.99897,0.99798,1,1
70,160,0.99793,0.99697,1,1
70,160,0.99793,0.99697,1,1
70,160,0.99793,0.99697,1,1
70,160,0.99793,0.99697,1,1
70,160,0.99793,0.99697,1,1
70,160,0.99793,0.99697,1,1
70,160,0.9969,0.99596,1,1
70,160,0.99587,0.99596,1,1
70,160,0.99277,0.99596,1,1
70,160,0.9907,0.99393,1,1
70,160,0.98967,0.99393,1,1
70,160,0.9876,0.99191,1,1
70,160,0.9845,0.98989,1,1
70,160,0.98244,0.98686,1,1
70,160,0.97934,0.9818,1,1
70,160,0.97727,0.97776,1,1
70,160,0.97521,0.97472,1,1
70,160,0.97004,0.97068,1,1
70,160,0.96591,0.96158,1,1
70,160,0.96178,0.96057,1,1
70,160,0.95971,0.95652,1,1
70,160,0.95041,0.95147,1,1
70,160,0.94421,0.94338,1,1
70,160,0.93492,0.93933,1,1
70,160,0.92562,0.93124,1,1
70,160,0.91116,0.91911,1,1
70,160,0.89876,0.91102,1,1
70,160,0.88533,0.89585,1,1
70,160,0.87707,0.87867,1,1
70,160,0.86364,0.86552,1,1
70,160,0.84607,0.84732,1,1
70,160,0.82748,0.83013,1,1
70,160,0.80992,0.80991,1,1
70,160,0.78306,0.79373,1,1
70,160,0.7562,0.76643,1,1
70,160,0.72831,0.74419,0.995,1
70,160,0.70558,0.71891,0.993,1
70,160,0.67665,0.69363,0.991,1
70,160,0.6374,0.66936,0.985,1
70,160,0.58574,0.63802,0.967,1
70,160,0.55269,0.6087,0.955,1
70,160,0.51446,0.55713,0.933,1
70,160,0.47831,0.53084,0.901,1
70,160,0.42975,0.50556,0.873,0.999
70,160,0.40083,0.46916,0.828,0.995
70,160,0.36983,0.43074,0.783,0.991
70,160,0.32955,0.39636,0.727,0.989
70,160,0.30269,0.36805,0.671,0.986
70,160,0.27066,0.34479,0.619,0.979
70,160,0.2469,0.31345,0.565,0.973
70,160,0.21901,0.28918,0.52,0.957
70,160,0.18905,0.26593,0.455,0.939
70,160,0.16632,0.2457,0.398,0.924
70,160,0.14153,0.22851,0.353,0.907
70,160,0.1219,0.20324,0.318,0.892
70,160,0.11157,0.18605,0.285,0.863
70,160,0.097107,0.1547,0.244,0.847
70,160,0.085744,0.1365,0.217,0.825
70,160,0.076446,0.1274,0.191,0.789
70,160,0.066116,0.10617,0.157,0.765
70,160,0.059917,0.095046,0.137,0.727
70,160,0.054752,0.081901,0.125,0.701
70,160,0.048554,0.072801,0.11,0.668
70,160,0.040289,0.064712,0.097,0.645
70,160,0.034091,0.056623,0.09,0.604
70,160,0.030992,0.051567,0.079,0.562
70,160,0.025826,0.045501,0.07,0.525
70,160,0.022727,0.041456,0.06,0.485
70,160,0.019628,0.038423,0.05,0.445
70,160,0.019628,0.033367,0.045,0.418
70,160,0.018595,0.025278,0.041,0.392
70,160,0.017562,0.020222,0.035,0.35
70,160,0.016529,0.0182,0.034,0.319
70,160,0.015496,0.016178,0.025,0.306
70,160,0.01343,0.015167,0.021,0.28
70,160,0.011364,0.014156,0.014,0.261
70,160,0.011364,0.013145,0.014,0.235
70,160,0.0092975,0.012133,0.013,0.204
70,160,0.0092975,0.011122,0.011,0.182
70,160,0.0082645,0.011122,0.01,0.169
70,160,0.0082645,0.0091001,0.009,0.157
70,160,0.0082645,0.0060667,0.008,0.14
70,160,0.0082645,0.0040445,0.005,0.124
70,160,0.0061983,0.0040445,0.005,0.104
70,160,0.0061983,0.0040445,0.005,0.088
70,160,0.0041322,0.0030334,0.002,0.08
70,160,0.0041322,0.0020222,0.002,0.072
70,160,0.0041322,0.0010111,0.002,0.066
70,160,0.0041322,0.0010111,0.002,0.059
70,160,0.0041322,0.0010111,0.002,0.054
70,160,0.0041322,0.0010111,0.002,0.048
70,160,0.0030992,0,0.002,0.046
70,160,0.0020661,0,0.002,0.043
70,160,0.0020661,0,0.002,0.038
70,160,0.0020661,0,0.002,0.033
70,160,0.0020661,0,0.002,0.031
70,160,0.0020661,0,0.002,0.029
70,160,0.0020661,0,0.002,0.026
70,160,0.0020661,0,0.001,0.026
70,160,0.0020661,0,0.001,0.025
70,160,0.0020661,0,0.001,0.021
70,160,0.0020661,0,0.001,0.02
70,160,0.0020661,0,0,0.017
70,160,0.0020661,0,0,0.015
70,160,0.0020661,0,0,0.015
70,160,0.0010331,0,0,0.015
70,160,0.0010331,0,0,0.015
70,160,0.0010331,0,0,0.015
70,160,0.0010331,0,0,0.012
