370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,1,1,1
370,270,1,0.9985,1,1
370,270,1,0.9955,1,1
370,270,1,0.9955,1,1
370,270,1,0.9955,1,1
370,270,1,0.9955,1,1
370,270,1,0.9955,1,1
370,270,1,0.994,1,1
370,270,1,0.991,1,1
370,270,1,0.98951,1,1
370,270,1,0.98651,1,1
370,270,1,0.98351,1,1
370,270,1,0.98051,1,1
370,270,1,0.98051,1,1
370,270,0.99842,0.97151,1,1
370,270,0.99842,0.96852,1,1
370,270,0.99685,0.96402,1,1
370,270,0.99211,0.95502,1,1
370,270,0.98896,0.94903,1,1
370,270,0.98896,0.94003,1,1
370,270,0.9858,0.92954,1,1
370,270,0.98265,0.92204,1,1
370,270,0.98107,0.91904,0.999,1
370,270,0.97792,0.91754,0.999,1
370,270,0.97161,0.91004,0.999,1
370,270,0.96215,0.89505,0.999,1
370,270,0.94795,0.88306,0.999,1
370,270,0.94322,0.87256,0.999,1
370,270,0.92902,0.86057,0.999,1
370,270,0.91325,0.85007,0.999,1
370,270,0.8959,0.83508,0.999,1
370,270,0.87697,0.81409,0.998,1
370,270,0.85489,0.7961,0.997,1
370,270,0.82334,0.76762,0.991,1
370,270,0.78076,0.74813,0.979,1
370,270,0.75237,0.72264,0.971,1
370,270,0.72555,0.69715,0.957,1
370,270,0.67508,0.66417,0.936,1
370,270,0.64196,0.61919,0.905,0.999
370,270,0.60252,0.58471,0.866,0.999
370,270,0.56151,0.55772,0.821,0.996
370,270,0.51104,0.52174,0.771,0.994
370,270,0.46688,0.49025,0.718,0.992
370,270,0.40694,0.45877,0.656,0.981
370,270,0.35962,0.42879,0.61,0.977
370,270,0.32808,0.4033,0.555,0.972
370,270,0.30284,0.37181,0.502,0.957
370,270,0.26972,0.32684,0.451,0.942
370,270,0.24763,0.29685,0.403,0.927
370,270,0.22713,0.27736,0.349,0.908
370,270,0.20978,0.25187,0.326,0.887
370,270,0.17666,0.23988,0.289,0.865
370,270,0.16404,0.21589,0.252,0.836
370,270,0.14038,0.1919,0.218,0.817
370,270,0.12776,0.17991,0.193,0.79
370,270,0.11041,0.15292,0.168,0.762
370,270,0.09306,0.13493,0.151,0.731
370,270,0.082019,0.11994,0.13,0.704
370,270,0.070978,0.10795,0.118,0.667
370,270,0.063091,0.098951,0.1,0.64
370,270,0.059937,0.091454,0.083,0.599
370,270,0.056782,0.07946,0.077,0.558
370,270,0.047319,0.068966,0.069,0.52
370,270,0.041009,0.058471,0.065,0.489
370,270,0.039432,0.052474,0.058,0.458
370,270,0.036278,0.041979,0.053,0.423
370,270,0.033123,0.035982,0.048,0.386
370,270,0.031546,0.032984,0.042,0.35
370,270,0.028391,0.025487,0.039,0.314
370,270,0.023659,0.022489,0.034,0.282
370,270,0.018927,0.01949,0.031,0.256
370,270,0.01735,0.01949,0.028,0.226
370,270,0.01735,0.017991,0.025,0.203
370,270,0.01735,0.016492,0.024,0.185
370,270,0.012618,0.013493,0.022,0.172
370,270,0.011041,0.0089955,0.019,0.147
370,270,0.011041,0.0074963,0.017,0.129
370,270,0.0094637,0.005997,0.015,0.119
370,270,0.0094637,0.005997,0.013,0.107
370,270,0.0094637,0.005997,0.011,0.095
370,270,0.0094637,0.0044978,0.011,0.089
370,270,0.0094637,0.0044978,0.01,0.08
370,270,0.0047319,0.0029985,0.01,0.07
370,270,0.0047319,0.0029985,0.009,0.06
370,270,0.0031546,0.0029985,0.007,0.055
370,270,0.0031546,0.0029985,0.006,0.051
370,270,0,0.0029985,0.006,0.044
370,270,0,0.0029985,0.004,0.04
370,270,0,0.0014993,0.004,0.036
370,270,0,0.0014993,0.004,0.031
370,270,0,0.0014993,0.004,0.026
370,270,0,0.0014993,0.002,0.024
370,270,0,0,0.001,0.021
370,270,0,0,0.001,0.018
370,270,0,0,0.001,0.018
370,270,0,0,0.001,0.017
370,270,0,0,0.001,0.016
370,270,0,0,0.001,0.014
370,270,0,0,0.001,0.012
370,270,0,0,0.001,0.012
370,270,0,0,0.001,0.011
370,270,0,0,0.001,0.01
370,270,0,0,0.001,0.008
370,270,0,0,0.001,0.008
370,270,0,0,0.001,0.007
