120,230,1,1,1,1
120,230,1,1,1,1
120,230,1,1,1,1
120,230,1,1,1,1
120,230,1,1,1,1
120,230,1,1,1,1
120,230,1,0.99895,1,1
120,230,1,0.99895,1,1
120,230,1,0.99895,1,1
120,230,1,0.99895,1,1
120,230,1,0.9979,1,1
120,230,1,0.9979,1,1
120,230,1,0.9979,1,1
120,230,1,0.9979,1,1
120,230,1,0.99685,1,1
120,230,1,0.99685,1,1
120,230,1,0.9958,1,1
120,230,1,0.9958,1,1
120,230,1,0.99475,1,1
120,230,1,0.99475,1,1
120,230,1,0.99475,1,1
120,230,0.99894,0.9937,1,1
120,230,0.99681,0.99055,1,1
120,230,0.99574,0.98739,1,1
120,230,0.99468,0.98529,1,1
120,230,0.99361,0.98004,1,1
120,230,0.99148,0.98004,1,1
120,230,0.98829,0.97689,1,1
120,230,0.98509,0.97374,1,1
120,230,0.98296,0.96954,1,1
120,230,0.9819,0.96534,1,1
120,230,0.97338,0.96113,1,1
120,230,0.96699,0.96008,1,1
120,230,0.96273,0.95693,1,1
120,230,0.95527,0.95063,1,1
120,230,0.95101,0.94328,1,1
120,230,0.94036,0.93172,1,1
120,230,0.92652,0.92542,1,1
120,230,0.92013,0.91071,1,1
120,230,0.90522,0.89706,1,1
120,230,0.89883,0.87815,1,1
120,230,0.89031,0.86345,1,1
120,230,0.87433,0.84454,1,1
120,230,0.85304,0.83613,1,1
120,230,0.82854,0.82143,1,1
120,230,0.79659,0.80042,1,1
120,230,0.78062,0.77311,1,1
120,230,0.76251,0.7479,0.998,1
120,230,0.73056,0.71954,0.995,1
120,230,0.70181,0.68487,0.992,1
120,230,0.6688,0.65756,0.983,1
120,230,0.63152,0.6313,0.974,1
120,230,0.59318,0.60084,0.952,0.999
120,230,0.55804,0.56618,0.935,0.999
120,230,0.5229,0.53046,0.903,0.998
120,230,0.48988,0.49055,0.86,0.996
120,230,0.45367,0.45483,0.821,0.995
120,230,0.42173,0.42542,0.772,0.992
120,230,0.37487,0.40021,0.722,0.989
120,230,0.33866,0.36975,0.675,0.986
120,230,0.30671,0.35399,0.616,0.974
120,230,0.28115,0.32353,0.559,0.967
120,230,0.25985,0.30042,0.506,0.956
120,230,0.23216,0.27836,0.467,0.936
120,230,0.19169,0.25945,0.428,0.924
120,230,0.17785,0.23634,0.379,0.907
120,230,0.15548,0.21534,0.341,0.891
120,230,0.14058,0.19223,0.308,0.861
120,230,0.1278,0.18067,0.27,0.836
120,230,0.12141,0.15861,0.244,0.808
120,230,0.10543,0.14181,0.221,0.784
120,230,0.090522,0.1292,0.203,0.75
120,230,0.079872,0.12185,0.185,0.72
120,230,0.074547,0.11029,0.166,0.684
120,230,0.057508,0.10084,0.146,0.662
120,230,0.047923,0.089286,0.126,0.625
120,230,0.042599,0.082983,0.113,0.582
120,230,0.037274,0.077731,0.101,0.532
120,230,0.034079,0.072479,0.094,0.502
120,230,0.029819,0.059874,0.081,0.468
120,230,0.026624,0.04937,0.073,0.426
120,230,0.024494,0.045168,0.065,0.401
120,230,0.022364,0.040966,0.06,0.367
120,230,0.020234,0.032563,0.051,0.339
120,230,0.014909,0.030462,0.049,0.307
120,230,0.01278,0.023109,0.042,0.287
120,230,0.0085197,0.021008,0.041,0.262
120,230,0.0085197,0.018908,0.038,0.234
120,230,0.0063898,0.017857,0.031,0.208
120,230,0.0042599,0.017857,0.027,0.19
120,230,0.001065,0.017857,0.026,0.168
120,230,0.001065,0.015756,0.023,0.158
120,230,0.001065,0.013655,0.018,0.141
120,230,0.001065,0.012605,0.017,0.128
120,230,0.001065,0.011555,0.016,0.116
120,230,0.001065,0.010504,0.014,0.1
120,230,0.001065,0.0084034,0.012,0.087
120,230,0.001065,0.0084034,0.011,0.082
120,230,0.001065,0.0063025,0.01,0.071
120,230,0.001065,0.0052521,0.009,0.067
120,230,0.001065,0.0042017,0.009,0.06
120,230,0.001065,0.0042017,0.009,0.051
120,230,0.001065,0.0042017,0.009,0.042
120,230,0.001065,0.0042017,0.008,0.033
120,230,0.001065,0.0031513,0.007,0.028
120,230,0.001065,0.0031513,0.007,0.022
120,230,0.001065,0.0031513,0.007,0.021
120,230,0.001065,0.0031513,0.007,0.016
120,230,0.001065,0.0031513,0.006,0.013
120,230,0.001065,0.0031513,0.006,0.013
120,230,0.001065,0.0031513,0.006,0.012
120,230,0.001065,0.0021008,0.006,0.01
120,230,0.001065,0.0021008,0.005,0.009
120,230,0.001065,0.0021008,0.005,0.009
120,230,0.001065,0.0021008,0.005,0.007
120,230,0.001065,0.0021008,0.005,0.006
120,230,0,0.0021008,0.005,0.006
120,230,0,0.0021008,0.004,0.006
120,230,0,0.0021008,0.004,0.006
120,230,0,0.0021008,0.002,0.005
120,230,0,0.0021008,0.002,0.005
