410,290,1,1,1,1
410,290,1,1,1,1
410,290,1,1,1,1
410,290,1,1,1,1
410,290,1,1,1,1
410,290,1,1,1,1
410,290,1,1,1,1
410,290,1,1,1,1
410,290,1,1,1,1
410,290,1,1,1,1
410,290,1,0.99826,1,1
410,290,1,0.99826,1,1
410,290,1,0.99826,1,1
410,290,1,0.99652,1,1
410,290,1,0.99652,1,1
410,290,1,0.99652,1,1
410,290,1,0.99652,1,1
410,290,1,0.99652,1,1
410,290,1,0.99477,1,1
410,290,1,0.99477,1,1
410,290,0.99816,0.99303,1,1
410,290,0.99816,0.99303,1,1
410,290,0.99816,0.99303,1,1
410,290,0.99816,0.99129,1,1
410,290,0.99816,0.98955,1,1
410,290,0.99816,0.98432,1,1
410,290,0.99816,0.97909,1,1
410,290,0.99816,0.97909,1,1
410,290,0.99816,0.97561,1,1
410,290,0.99816,0.97561,1,1
410,290,0.99632,0.97213,1,1
410,290,0.99632,0.96516,1,1
410,290,0.99632,0.96167,1,1
410,290,0.99632,0.95993,1,1
410,290,0.99449,0.95819,1,1
410,290,0.99081,0.95122,1,1
410,290,0.99081,0.94425,1,1
410,290,0.99081,0.94077,1,1
410,290,0.98346,0.93902,1,1
410,290,0.98346,0.92857,1,1
410,290,0.98162,0.92683,1,1
410,290,0.9761,0.91986,1,1
410,290,0.96691,0.90592,1,1
410,290,0.96507,0.89199,1,1
410,290,0.95221,0.87108,0.999,1
410,290,0.93199,0.85889,0.999,1
410,290,0.91544,0.83972,0.999,1
410,290,0.90441,0.82056,0.997,1
410,290,0.87868,0.79617,0.991,1
410,290,0.83456,0.77003,0.986,1
410,290,0.80515,0.7439,0.981,1
410,290,0.76654,0.71951,0.969,1
410,290,0.74449,0.68815,0.957,1
410,290,0.7114,0.65505,0.944,0.998
410,290,0.67831,0.60976,0.919,0.997
410,290,0.63787,0.58885,0.881,0.994
410,290,0.59007,0.5453,0.843,0.992
410,290,0.54412,0.51742,0.791,0.992
410,290,0.49081,0.47735,0.734,0.989
410,290,0.44301,0.44251,0.677,0.985
410,290,0.39154,0.41463,0.621,0.975
410,290,0.34559,0.38328,0.555,0.969
410,290,0.32537,0.36063,0.497,0.958
410,290,0.29228,0.33449,0.441,0.943
410,290,0.25735,0.31359,0.397,0.923
410,290,0.22978,0.29268,0.347,0.901
410,290,0.19485,0.26829,0.309,0.88
410,290,0.17647,0.24564,0.276,0.859
410,290,0.15257,0.23171,0.249,0.836
410,290,0.13051,0.21603,0.225,0.819
410,290,0.11581,0.19861,0.203,0.789
410,290,0.099265,0.18293,0.175,0.763
410,290,0.091912,0.16202,0.159,0.732
410,290,0.080882,0.14808,0.135,0.704
410,290,0.069853,0.14111,0.122,0.673
410,290,0.058824,0.12369,0.111,0.629
410,290,0.051471,0.10453,0.101,0.604
410,290,0.045956,0.099303,0.092,0.572
410,290,0.042279,0.087108,0.084,0.538
410,290,0.036765,0.069686,0.068,0.507
410,290,0.036765,0.062718,0.062,0.477
410,290,0.034926,0.055749,0.055,0.441
410,290,0.027574,0.052265,0.051,0.416
410,290,0.023897,0.045296,0.045,0.379
410,290,0.020221,0.045296,0.04,0.344
410,290,0.014706,0.041812,0.035,0.318
410,290,0.011029,0.036585,0.031,0.285
410,290,0.0073529,0.033101,0.027,0.251
410,290,0.0055147,0.031359,0.022,0.227
410,290,0.0036765,0.031359,0.018,0.207
410,290,0.0036765,0.029617,0.015,0.191
410,290,0.0036765,0.02439,0.012,0.167
410,290,0.0018382,0.020906,0.01,0.144
410,290,0.0018382,0.020906,0.01,0.129
410,290,0.0018382,0.019164,0.008,0.117
410,290,0,0.019164,0.007,0.108
410,290,0,0.019164,0.007,0.094
410,290,0,0.017422,0.007,0.086
410,290,0,0.013937,0.007,0.079
410,290,0,0.012195,0.007,0.072
410,290,0,0.012195,0.007,0.062
410,290,0,0.012195,0.005,0.057
410,290,0,0.0087108,0.005,0.047
410,290,0,0.0069686,0.003,0.043
410,290,0,0.0052265,0.003,0.038
410,290,0,0.0052265,0.003,0.034
410,290,0,0.0052265,0.003,0.03
410,290,0,0.0034843,0.001,0.028
410,290,0,0.0034843,0.001,0.025
410,290,0,0.0017422,0.001,0.022
410,290,0,0.0017422,0,0.019
410,290,0,0,0,0.017
410,290,0,0,0,0.014
410,290,0,0,0,0.014
410,290,0,0,0,0.013
410,290,0,0,0,0.011
410,290,0,0,0,0.01
410,290,0,0,0,0.01
410,290,0,0,0,0.009
410,290,0,0,0,0.008
410,290,0,0,0,0.007
