490,410,1,0.99362,1,1
490,410,1,0.99362,1,1
490,410,1,0.99362,1,1
490,410,1,0.99362,1,1
490,410,1,0.99362,1,1
490,410,1,0.99362,1,1
490,410,1,0.99362,1,1
490,410,1,0.99362,1,1
490,410,1,0.98936,1,1
490,410,1,0.98936,1,1
490,410,1,0.98936,1,1
490,410,1,0.98936,1,1
490,410,1,0.98936,1,1
490,410,1,0.98936,1,1
490,410,1,0.98936,1,1
490,410,1,0.98936,1,1
490,410,1,0.98723,1,1
490,410,1,0.98723,1,1
490,410,1,0.98723,1,1
490,410,1,0.98723,1,1
490,410,1,0.98723,1,1
490,410,1,0.98511,1,1
490,410,1,0.98085,1,1
490,410,1,0.98085,1,1
490,410,1,0.98085,1,1
490,410,1,0.9766,1,1
490,410,1,0.9766,1,1
490,410,1,0.9766,1,1
490,410,1,0.97447,1,1
490,410,1,0.97234,1,1
490,410,1,0.97021,1,1
490,410,0.99751,0.97021,1,1
490,410,0.99502,0.97021,1,1
490,410,0.99502,0.96809,1,1
490,410,0.99254,0.96596,1,1
490,410,0.99005,0.96383,1,1
490,410,0.99005,0.95745,1,1
490,410,0.99005,0.95745,1,1
490,410,0.98756,0.95319,1,1
490,410,0.98259,0.93617,1,1
490,410,0.97015,0.92128,1,1
490,410,0.96269,0.91702,1,1
490,410,0.95771,0.90426,1,1
490,410,0.95522,0.89574,1,1
490,410,0.95274,0.88723,1,1
490,410,0.93284,0.86809,1,1
490,410,0.91542,0.84468,0.998,1
490,410,0.89303,0.81489,0.995,1
490,410,0.87065,0.80426,0.994,1
490,410,0.83582,0.79149,0.991,1
490,410,0.81343,0.75745,0.981,1
490,410,0.77861,0.72766,0.968,1
490,410,0.75124,0.68511,0.958,1
490,410,0.71891,0.65745,0.929,0.999
490,410,0.68408,0.63404,0.903,0.998
490,410,0.62687,0.61277,0.871,0.995
490,410,0.58209,0.57021,0.828,0.994
490,410,0.53483,0.52979,0.778,0.991
490,410,0.48507,0.49362,0.736,0.988
490,410,0.45274,0.46809,0.672,0.982
490,410,0.4005,0.42553,0.612,0.979
490,410,0.37811,0.38936,0.555,0.969
490,410,0.35572,0.36596,0.507,0.961
490,410,0.31343,0.32128,0.46,0.942
490,410,0.28856,0.29574,0.402,0.923
490,410,0.25373,0.27234,0.363,0.904
490,410,0.22886,0.25106,0.336,0.889
490,410,0.20398,0.22553,0.297,0.872
490,410,0.19154,0.21064,0.272,0.841
490,410,0.1791,0.19149,0.245,0.819
490,410,0.16667,0.17234,0.219,0.794
490,410,0.14677,0.15745,0.195,0.762
490,410,0.13682,0.14043,0.178,0.723
490,410,0.12189,0.12979,0.159,0.696
490,410,0.10199,0.11489,0.148,0.662
490,410,0.094527,0.097872,0.128,0.629
490,410,0.084577,0.089362,0.109,0.592
490,410,0.074627,0.076596,0.097,0.563
490,410,0.069652,0.07234,0.086,0.529
490,410,0.064677,0.068085,0.074,0.49
490,410,0.057214,0.06383,0.066,0.459
490,410,0.052239,0.048936,0.06,0.423
490,410,0.044776,0.044681,0.052,0.389
490,410,0.042289,0.042553,0.047,0.361
490,410,0.039801,0.040426,0.043,0.329
490,410,0.029851,0.038298,0.038,0.301
490,410,0.024876,0.03617,0.03,0.271
490,410,0.022388,0.03617,0.026,0.243
490,410,0.022388,0.031915,0.025,0.22
490,410,0.0199,0.031915,0.023,0.19
490,410,0.017413,0.02766,0.019,0.167
490,410,0.012438,0.021277,0.018,0.158
490,410,0.0099502,0.014894,0.015,0.136
490,410,0.0099502,0.010638,0.013,0.122
490,410,0.0099502,0.010638,0.012,0.112
490,410,0.0074627,0.006383,0.011,0.105
490,410,0.0074627,0.006383,0.009,0.094
490,410,0.0074627,0.006383,0.009,0.08
490,410,0.0049751,0.006383,0.008,0.074
490,410,0.0024876,0.0042553,0.005,0.067
490,410,0.0024876,0.0021277,0.003,0.059
490,410,0.0024876,0.0021277,0.003,0.051
490,410,0.0024876,0.0021277,0.003,0.045
490,410,0.0024876,0.0021277,0.003,0.04
490,410,0.0024876,0.0021277,0.003,0.038
490,410,0.0024876,0.0021277,0.003,0.035
490,410,0.0024876,0.0021277,0.002,0.028
490,410,0.0024876,0,0.002,0.024
490,410,0.0024876,0,0.001,0.021
490,410,0.0024876,0,0.001,0.021
490,410,0.0024876,0,0.001,0.016
490,410,0.0024876,0,0.001,0.014
490,410,0.0024876,0,0.001,0.013
490,410,0.0024876,0,0.001,0.01
490,410,0.0024876,0,0.001,0.009
490,410,0.0024876,0,0.001,0.008
490,410,0.0024876,0,0.001,0.008
490,410,0.0024876,0,0.001,0.006
490,410,0.0024876,0,0.001,0.005
490,410,0.0024876,0,0.001,0.004
490,410,0.0024876,0,0.001,0.004
