350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,1,1,1
350,170,1,0.99704,1,1
350,170,1,0.99704,1,1
350,170,1,0.99556,1,1
350,170,1,0.99407,1,1
350,170,1,0.99259,1,1
350,170,1,0.99111,1,1
350,170,1,0.99111,1,1
350,170,0.99857,0.98963,1,1
350,170,0.99713,0.98963,1,1
350,170,0.99713,0.98815,1,1
350,170,0.99713,0.98815,1,1
350,170,0.99713,0.98667,1,1
350,170,0.99713,0.98667,1,1
350,170,0.99713,0.98222,1,1
350,170,0.99713,0.97926,1,1
350,170,0.99427,0.97926,1,1
350,170,0.99284,0.97778,1,1
350,170,0.99284,0.97333,1,1
350,170,0.9914,0.97037,1,1
350,170,0.9914,0.96889,1,1
350,170,0.9914,0.96444,1,1
350,170,0.98854,0.96296,1,1
350,170,0.98424,0.95852,1,1
350,170,0.98138,0.95259,1,1
350,170,0.97135,0.94074,1,1
350,170,0.96275,0.93778,1,1
350,170,0.95845,0.92444,1,1
350,170,0.94986,0.90815,1,1
350,170,0.93696,0.8963,1,1
350,170,0.9212,0.87556,1,1
350,170,0.89971,0.85481,0.999,1
350,170,0.8639,0.83556,0.998,1
350,170,0.83238,0.80741,0.997,1
350,170,0.80229,0.7837,0.997,1
350,170,0.76504,0.75704,0.992,1
350,170,0.73209,0.73778,0.986,0.999
350,170,0.69771,0.6963,0.977,0.999
350,170,0.66332,0.66074,0.96,0.999
350,170,0.61891,0.62963,0.938,0.998
350,170,0.57307,0.58815,0.898,0.996
350,170,0.52579,0.56148,0.848,0.994
350,170,0.47708,0.53185,0.792,0.991
350,170,0.4255,0.49185,0.738,0.987
350,170,0.38395,0.45778,0.679,0.978
350,170,0.34241,0.43111,0.629,0.97
350,170,0.31662,0.38519,0.567,0.961
350,170,0.27794,0.34815,0.508,0.946
350,170,0.24785,0.32,0.45,0.936
350,170,0.22063,0.27556,0.396,0.921
350,170,0.18768,0.24444,0.35,0.903
350,170,0.17192,0.22074,0.315,0.884
350,170,0.1533,0.20593,0.283,0.864
350,170,0.1361,0.19111,0.244,0.839
350,170,0.11891,0.17037,0.217,0.819
350,170,0.10602,0.16296,0.199,0.782
350,170,0.094556,0.14963,0.172,0.754
350,170,0.084527,0.13481,0.157,0.718
350,170,0.073066,0.11704,0.139,0.689
350,170,0.067335,0.10815,0.126,0.662
350,170,0.057307,0.10074,0.114,0.63
350,170,0.050143,0.085926,0.099,0.598
350,170,0.040115,0.075556,0.085,0.564
350,170,0.038682,0.074074,0.07,0.525
350,170,0.035817,0.063704,0.063,0.49
350,170,0.028653,0.059259,0.057,0.459
350,170,0.024355,0.054815,0.048,0.418
350,170,0.02149,0.048889,0.045,0.383
350,170,0.015759,0.041481,0.041,0.356
350,170,0.014327,0.04,0.035,0.336
350,170,0.011461,0.035556,0.033,0.301
350,170,0.011461,0.02963,0.028,0.27
350,170,0.010029,0.025185,0.026,0.246
350,170,0.010029,0.023704,0.023,0.221
350,170,0.0071633,0.020741,0.021,0.199
350,170,0.0071633,0.019259,0.017,0.177
350,170,0.0057307,0.019259,0.014,0.162
350,170,0.0057307,0.019259,0.012,0.149
350,170,0.0057307,0.016296,0.009,0.124
350,170,0.0057307,0.014815,0.008,0.107
350,170,0.0057307,0.014815,0.008,0.1
350,170,0.0057307,0.013333,0.007,0.088
350,170,0.0057307,0.011852,0.007,0.076
350,170,0.0057307,0.011852,0.006,0.065
350,170,0.0057307,0.011852,0.006,0.056
350,170,0.0057307,0.011852,0.006,0.051
350,170,0.0028653,0.0088889,0.005,0.048
350,170,0.0028653,0.0044444,0.005,0.04
350,170,0.0028653,0.0044444,0.005,0.034
350,170,0.0014327,0.0044444,0.003,0.03
350,170,0.0014327,0.0044444,0.003,0.025
350,170,0.0014327,0.0044444,0.001,0.02
350,170,0.0014327,0.0044444,0.001,0.017
350,170,0,0.002963,0,0.016
350,170,0,0.002963,0,0.013
350,170,0,0.0014815,0,0.01
350,170,0,0.0014815,0,0.01
350,170,0,0.0014815,0,0.01
350,170,0,0.0014815,0,0.009
350,170,0,0.0014815,0,0.009
350,170,0,0.0014815,0,0.009
350,170,0,0,0,0.009
350,170,0,0,0,0.008
350,170,0,0,0,0.008
350,170,0,0,0,0.007
350,170,0,0,0,0.007
