420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,1,1,1
420,490,1,0.9982,1,1
420,490,1,0.9982,1,1
420,490,1,0.9964,1,1
420,490,1,0.9964,1,1
420,490,1,0.99279,1,1
420,490,1,0.99279,1,1
420,490,1,0.99099,1,1
420,490,1,0.98739,1,1
420,490,1,0.98198,1,1
420,490,1,0.98018,1,1
420,490,1,0.97838,1,1
420,490,0.99811,0.97658,1,1
420,490,0.99811,0.97658,1,1
420,490,0.99811,0.97477,1,1
420,490,0.99811,0.97297,1,1
420,490,0.99811,0.97297,1,1
420,490,0.99622,0.97117,1,1
420,490,0.99622,0.97117,1,1
420,490,0.99622,0.96757,1,1
420,490,0.99622,0.96577,1,1
420,490,0.99244,0.95676,1,1
420,490,0.98677,0.94955,1,1
420,490,0.9811,0.93694,1,1
420,490,0.97543,0.92973,1,1
420,490,0.97353,0.92613,1,1
420,490,0.97353,0.92252,1,1
420,490,0.96597,0.90811,1,1
420,490,0.95274,0.8973,1,1
420,490,0.93951,0.88108,0.999,1
420,490,0.92628,0.86847,0.998,1
420,490,0.90359,0.83243,0.997,1
420,490,0.88091,0.80541,0.995,1
420,490,0.85822,0.76757,0.991,1
420,490,0.80529,0.75315,0.988,1
420,490,0.77127,0.72252,0.977,1
420,490,0.73346,0.69369,0.959,1
420,490,0.67108,0.65586,0.943,0.999
420,490,0.6276,0.62162,0.914,0.998
420,490,0.58412,0.59279,0.878,0.995
420,490,0.53686,0.56216,0.841,0.994
420,490,0.48582,0.52973,0.786,0.993
420,490,0.43856,0.4973,0.727,0.987
420,490,0.39887,0.45766,0.665,0.981
420,490,0.35917,0.42162,0.592,0.972
420,490,0.32136,0.38739,0.52,0.965
420,490,0.28355,0.34775,0.465,0.956
420,490,0.25898,0.31351,0.413,0.938
420,490,0.2344,0.29189,0.373,0.915
420,490,0.20605,0.27928,0.339,0.894
420,490,0.18904,0.25946,0.3,0.873
420,490,0.16824,0.23964,0.264,0.844
420,490,0.14367,0.20721,0.235,0.828
420,490,0.12665,0.18378,0.214,0.807
420,490,0.10964,0.16757,0.202,0.783
420,490,0.10586,0.15135,0.184,0.757
420,490,0.094518,0.13153,0.164,0.732
420,490,0.088847,0.11892,0.149,0.69
420,490,0.081285,0.1027,0.135,0.658
420,490,0.077505,0.09009,0.115,0.619
420,490,0.066163,0.086486,0.104,0.577
420,490,0.05293,0.077477,0.086,0.537
420,490,0.05104,0.07027,0.077,0.501
420,490,0.047259,0.061261,0.071,0.454
420,490,0.041588,0.05045,0.064,0.423
420,490,0.035917,0.045045,0.059,0.388
420,490,0.032136,0.037838,0.055,0.358
420,490,0.032136,0.036036,0.052,0.321
420,490,0.028355,0.030631,0.048,0.296
420,490,0.026465,0.028829,0.04,0.269
420,490,0.020794,0.027027,0.036,0.238
420,490,0.020794,0.023423,0.028,0.211
420,490,0.018904,0.023423,0.025,0.191
420,490,0.015123,0.023423,0.025,0.176
420,490,0.015123,0.01982,0.02,0.16
420,490,0.013233,0.016216,0.018,0.143
420,490,0.011342,0.016216,0.016,0.127
420,490,0.011342,0.016216,0.015,0.118
420,490,0.0094518,0.014414,0.014,0.107
420,490,0.0094518,0.010811,0.013,0.098
420,490,0.0094518,0.009009,0.013,0.081
420,490,0.0075614,0.009009,0.012,0.07
420,490,0.0075614,0.0054054,0.01,0.058
420,490,0.0075614,0.0054054,0.009,0.052
420,490,0.0075614,0.0036036,0.009,0.044
420,490,0.0075614,0.0018018,0.008,0.039
420,490,0.0075614,0,0.005,0.035
420,490,0.0075614,0,0.005,0.029
420,490,0.0056711,0,0.002,0.026
420,490,0.0037807,0,0.001,0.021
420,490,0.0037807,0,0,0.015
420,490,0.0037807,0,0,0.013
420,490,0.0037807,0,0,0.012
420,490,0.0037807,0,0,0.01
420,490,0.0037807,0,0,0.01
420,490,0.0037807,0,0,0.009
420,490,0.0037807,0,0,0.008
420,490,0.0037807,0,0,0.007
420,490,0.0037807,0,0,0.007
420,490,0.0037807,0,0,0.005
420,490,0.0037807,0,0,0.005
420,490,0.0037807,0,0,0.004
420,490,0.0037807,0,0,0.003
420,490,0.0037807,0,0,0.002
420,490,0.0018904,0,0,0.002
