240,170,1,1,1,1
240,170,1,1,1,1
240,170,1,1,1,1
240,170,1,1,1,1
240,170,1,1,1,1
240,170,1,1,1,1
240,170,1,1,1,1
240,170,1,1,1,1
240,170,1,1,1,1
240,170,1,1,1,1
240,170,1,0.99879,1,1
240,170,1,0.99758,1,1
240,170,1,0.99637,1,1
240,170,1,0.99637,1,1
240,170,0.99881,0.99637,1,1
240,170,0.99881,0.99637,1,1
240,170,0.99881,0.99637,1,1
240,170,0.99761,0.99637,1,1
240,170,0.99761,0.99516,1,1
240,170,0.99761,0.99395,1,1
240,170,0.99642,0.99395,1,1
240,170,0.99642,0.99033,1,1
240,170,0.99642,0.98791,1,1
240,170,0.99642,0.98428,1,1
240,170,0.99642,0.98307,1,1
240,170,0.99642,0.98307,1,1
240,170,0.99642,0.98065,1,1
240,170,0.99642,0.97703,1,1
240,170,0.99642,0.97582,1,1
240,170,0.99403,0.9734,1,1
240,170,0.99283,0.96735,1,1
240,170,0.99283,0.96493,1,1
240,170,0.98925,0.96131,1,1
240,170,0.98686,0.95768,1,1
240,170,0.98208,0.95163,1,1
240,170,0.98208,0.948,1,1
240,170,0.97252,0.94075,1,1
240,170,0.97133,0.93712,1,1
240,170,0.96296,0.92987,1,1
240,170,0.95579,0.92503,1,1
240,170,0.93787,0.91415,1,1
240,170,0.93309,0.90447,1,1
240,170,0.91756,0.89238,1,1
240,170,0.89367,0.88755,1,1
240,170,0.87933,0.8682,1,1
240,170,0.85424,0.84643,0.999,1
240,170,0.82915,0.82709,0.996,1
240,170,0.80884,0.80653,0.996,1
240,170,0.78375,0.78235,0.994,1
240,170,0.75747,0.763,0.993,1
240,170,0.71804,0.73761,0.991,1
240,170,0.69654,0.70375,0.984,1
240,170,0.66428,0.66868,0.966,1
240,170,0.61649,0.63845,0.936,1
240,170,0.58662,0.59129,0.907,0.999
240,170,0.54241,0.56469,0.865,0.999
240,170,0.49821,0.52358,0.823,0.998
240,170,0.45998,0.4873,0.76,0.996
240,170,0.43608,0.45586,0.705,0.992
240,170,0.39068,0.41717,0.642,0.984
240,170,0.35723,0.37001,0.575,0.979
240,170,0.32616,0.33132,0.517,0.969
240,170,0.29032,0.30713,0.464,0.945
240,170,0.26523,0.28416,0.425,0.932
240,170,0.24612,0.25514,0.372,0.914
240,170,0.21505,0.22612,0.333,0.895
240,170,0.20191,0.20677,0.306,0.879
240,170,0.17563,0.18742,0.269,0.853
240,170,0.15293,0.16566,0.24,0.829
240,170,0.13262,0.15236,0.216,0.81
240,170,0.11589,0.13785,0.191,0.787
240,170,0.10155,0.12455,0.174,0.758
240,170,0.087216,0.11004,0.157,0.728
240,170,0.078853,0.10762,0.137,0.697
240,170,0.07049,0.094317,0.121,0.664
240,170,0.063321,0.081016,0.107,0.638
240,170,0.056153,0.064087,0.09,0.604
240,170,0.051374,0.049577,0.081,0.559
240,170,0.043011,0.045949,0.071,0.528
240,170,0.038232,0.041112,0.059,0.491
240,170,0.034648,0.038694,0.051,0.451
240,170,0.029869,0.031439,0.049,0.415
240,170,0.026284,0.029021,0.042,0.392
240,170,0.02509,0.026602,0.039,0.356
240,170,0.0227,0.025393,0.037,0.33
240,170,0.017921,0.021765,0.033,0.289
240,170,0.017921,0.020556,0.028,0.263
240,170,0.016726,0.018138,0.027,0.245
240,170,0.016726,0.018138,0.025,0.213
240,170,0.013142,0.016929,0.023,0.199
240,170,0.013142,0.01451,0.022,0.181
240,170,0.010753,0.013301,0.016,0.161
240,170,0.0095579,0.012092,0.015,0.147
240,170,0.0071685,0.010883,0.011,0.127
240,170,0.0071685,0.0096735,0.01,0.114
240,170,0.0059737,0.0084643,0.009,0.106
240,170,0.0035842,0.0060459,0.009,0.095
240,170,0.0023895,0.0048368,0.008,0.082
240,170,0.0011947,0.0036276,0.007,0.075
240,170,0,0.0036276,0.004,0.066
240,170,0,0.0036276,0.002,0.057
240,170,0,0.0036276,0.002,0.051
240,170,0,0.0036276,0.002,0.049
240,170,0,0.0036276,0.001,0.043
240,170,0,0.0036276,0.001,0.037
240,170,0,0.0036276,0.001,0.034
240,170,0,0.0024184,0.001,0.03
240,170,0,0.0024184,0.001,0.03
240,170,0,0.0024184,0.001,0.027
240,170,0,0.0024184,0.001,0.022
240,170,0,0.0024184,0.001,0.018
240,170,0,0.0012092,0.001,0.017
240,170,0,0.0012092,0.001,0.016
240,170,0,0.0012092,0.001,0.015
240,170,0,0.0012092,0.001,0.011
240,170,0,0.0012092,0.001,0.009
240,170,0,0.0012092,0.001,0.008
240,170,0,0.0012092,0.001,0.007
240,170,0,0,0.001,0.007
240,170,0,0,0.001,0.006
240,170,0,0,0.001,0.005
