500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99783,1,1
500,290,1,0.99349,1,1
500,290,1,0.99349,1,1
500,290,1,0.99132,1,1
500,290,1,0.99132,1,1
500,290,1,0.99132,1,1
500,290,1,0.99132,1,1
500,290,1,0.99132,1,1
500,290,1,0.99132,1,1
500,290,1,0.99132,1,1
500,290,1,0.99132,1,1
500,290,1,0.99132,1,1
500,290,1,0.99132,1,1
500,290,0.99769,0.98915,1,1
500,290,0.99769,0.98915,1,1
500,290,0.99769,0.98482,1,1
500,290,0.99537,0.98482,1,1
500,290,0.99537,0.98265,1,1
500,290,0.99537,0.98265,1,1
500,290,0.99306,0.97614,1,1
500,290,0.99306,0.97397,1,1
500,290,0.99074,0.97397,1,1
500,290,0.99074,0.9718,1,1
500,290,0.99074,0.96963,1,1
500,290,0.98611,0.95662,1,1
500,290,0.98611,0.94794,1,1
500,290,0.98611,0.94577,1,1
500,290,0.98148,0.93709,1,1
500,290,0.97454,0.93275,1,1
500,290,0.96991,0.92625,1,1
500,290,0.96296,0.91757,1,1
500,290,0.95602,0.90672,1,1
500,290,0.94213,0.89371,1,1
500,290,0.9213,0.89154,1,1
500,290,0.89583,0.88069,0.998,1
500,290,0.87963,0.86768,0.995,1
500,290,0.86343,0.85033,0.99,1
500,290,0.83102,0.82646,0.984,1
500,290,0.78704,0.80477,0.977,0.998
500,290,0.72685,0.76573,0.962,0.996
500,290,0.70139,0.75488,0.942,0.995
500,290,0.65509,0.70716,0.908,0.994
500,290,0.61806,0.67679,0.869,0.992
500,290,0.5787,0.65293,0.825,0.989
500,290,0.51852,0.61822,0.765,0.985
500,290,0.47454,0.56616,0.7,0.978
500,290,0.44444,0.54447,0.647,0.975
500,290,0.41435,0.5141,0.595,0.971
500,290,0.38657,0.47939,0.54,0.961
500,290,0.34954,0.44685,0.506,0.957
500,290,0.31019,0.42733,0.45,0.935
500,290,0.28704,0.4013,0.417,0.917
500,290,0.24537,0.36009,0.379,0.896
500,290,0.22222,0.3449,0.333,0.874
500,290,0.19444,0.31887,0.292,0.855
500,290,0.18287,0.282,0.261,0.832
500,290,0.16898,0.23861,0.226,0.807
500,290,0.15278,0.1974,0.19,0.774
500,290,0.14815,0.18655,0.17,0.742
500,290,0.12963,0.16486,0.157,0.714
500,290,0.11111,0.14967,0.143,0.68
500,290,0.099537,0.12581,0.131,0.656
500,290,0.090278,0.10846,0.115,0.625
500,290,0.074074,0.099783,0.095,0.584
500,290,0.064815,0.095445,0.082,0.549
500,290,0.0625,0.086768,0.072,0.522
500,290,0.05787,0.073753,0.064,0.489
500,290,0.050926,0.060738,0.053,0.445
500,290,0.046296,0.041215,0.045,0.406
500,290,0.046296,0.032538,0.041,0.38
500,290,0.034722,0.032538,0.036,0.351
500,290,0.027778,0.0282,0.03,0.314
500,290,0.025463,0.0282,0.028,0.291
500,290,0.020833,0.021692,0.024,0.261
500,290,0.020833,0.017354,0.021,0.23
500,290,0.018519,0.015184,0.02,0.207
500,290,0.013889,0.013015,0.018,0.193
500,290,0.0092593,0.010846,0.016,0.168
500,290,0.0046296,0.010846,0.011,0.153
500,290,0.0023148,0.0086768,0.008,0.132
500,290,0.0023148,0.0086768,0.007,0.119
500,290,0,0.0065076,0.007,0.115
500,290,0,0.0065076,0.004,0.098
500,290,0,0.0065076,0.003,0.093
500,290,0,0.0043384,0.003,0.089
500,290,0,0.0043384,0.002,0.083
500,290,0,0.0043384,0.001,0.073
500,290,0,0.0043384,0.001,0.07
500,290,0,0.0043384,0.001,0.065
500,290,0,0.0043384,0.001,0.064
500,290,0,0.0043384,0.001,0.057
500,290,0,0.0043384,0.001,0.049
500,290,0,0.0043384,0.001,0.047
500,290,0,0.0043384,0.001,0.044
500,290,0,0.0043384,0.001,0.042
500,290,0,0.0043384,0.001,0.039
500,290,0,0.0043384,0.001,0.036
500,290,0,0.0043384,0.001,0.028
500,290,0,0.0021692,0.001,0.025
500,290,0,0.0021692,0.001,0.023
500,290,0,0.0021692,0.001,0.021
500,290,0,0.0021692,0.001,0.016
500,290,0,0.0021692,0.001,0.015
500,290,0,0.0021692,0.001,0.012
500,290,0,0.0021692,0.001,0.009
500,290,0,0.0021692,0.001,0.008
500,290,0,0.0021692,0.001,0.008
500,290,0,0.0021692,0.001,0.006
