10,490,0.99892,0.998,1,1
10,490,0.99892,0.998,1,1
10,490,0.99892,0.998,1,1
10,490,0.99892,0.998,1,1
10,490,0.99892,0.998,1,1
10,490,0.99892,0.997,1,1
10,490,0.99892,0.997,1,1
10,490,0.99783,0.997,1,1
10,490,0.99783,0.997,1,1
10,490,0.99675,0.996,1,1
10,490,0.99675,0.996,1,1
10,490,0.99675,0.996,1,1
10,490,0.99567,0.99499,1,1
10,490,0.99458,0.99399,1,1
10,490,0.99458,0.99199,1,1
10,490,0.9935,0.99199,1,1
10,490,0.99133,0.99099,1,1
10,490,0.99133,0.99099,1,1
10,490,0.98917,0.98999,1,1
10,490,0.987,0.98999,1,1
10,490,0.987,0.98999,1,1
10,490,0.98592,0.98699,1,1
10,490,0.98375,0.98498,1,1
10,490,0.9805,0.98298,1,1
10,490,0.97941,0.98198,1,1
10,490,0.97508,0.97798,1,1
10,490,0.97291,0.97497,1,1
10,490,0.97075,0.96897,1,1
10,490,0.96858,0.96797,1,1
10,490,0.96425,0.96597,1,1
10,490,0.96208,0.96096,1,1
10,490,0.95991,0.95295,1,1
10,490,0.94908,0.95095,1,1
10,490,0.94366,0.94795,1,1
10,490,0.93933,0.94194,1,1
10,490,0.93391,0.93393,1,1
10,490,0.92524,0.92492,1,1
10,490,0.91766,0.91792,1,1
10,490,0.90358,0.90691,1,1
10,490,0.89274,0.89089,1,1
10,490,0.87324,0.87688,1,1
10,490,0.85157,0.85886,1,1
10,490,0.83749,0.83684,1,1
10,490,0.8169,0.81982,1,1
10,490,0.79307,0.8008,1,1
10,490,0.76598,0.77778,1,1
10,490,0.74865,0.75676,0.998,1
10,490,0.72481,0.73774,0.997,1
10,490,0.70206,0.71271,0.995,1
10,490,0.67822,0.67868,0.99,1
10,490,0.65005,0.65265,0.985,1
10,490,0.6078,0.62062,0.978,1
10,490,0.56988,0.58759,0.965,1
10,490,0.52438,0.55756,0.946,1
10,490,0.49296,0.52252,0.925,0.996
10,490,0.4572,0.48549,0.889,0.995
10,490,0.42037,0.44945,0.834,0.989
10,490,0.38137,0.41942,0.777,0.987
10,490,0.34453,0.38539,0.715,0.982
10,490,0.30878,0.36036,0.656,0.972
10,490,0.26869,0.33634,0.601,0.965
10,490,0.23185,0.30931,0.546,0.955
10,490,0.20802,0.29129,0.484,0.943
10,490,0.18418,0.27327,0.435,0.927
10,490,0.1636,0.24725,0.401,0.898
10,490,0.13976,0.22422,0.359,0.876
10,490,0.12459,0.21021,0.324,0.857
10,490,0.10834,0.19319,0.292,0.839
10,490,0.099675,0.17317,0.26,0.813
10,490,0.08559,0.15616,0.228,0.793
10,490,0.07584,0.14214,0.202,0.768
10,490,0.067172,0.12613,0.181,0.75
10,490,0.060672,0.11211,0.16,0.723
10,490,0.054171,0.10511,0.148,0.697
10,490,0.048754,0.096096,0.126,0.661
10,490,0.040087,0.086086,0.116,0.621
10,490,0.03467,0.074074,0.104,0.585
10,490,0.029252,0.067067,0.094,0.549
10,490,0.024919,0.055055,0.087,0.515
10,490,0.022752,0.048048,0.076,0.483
10,490,0.021668,0.042042,0.068,0.446
10,490,0.015168,0.039039,0.059,0.417
10,490,0.014085,0.034034,0.048,0.381
10,490,0.010834,0.027027,0.046,0.347
10,490,0.0097508,0.023023,0.04,0.315
10,490,0.0065005,0.021021,0.035,0.285
10,490,0.0065005,0.016016,0.029,0.256
10,490,0.0065005,0.016016,0.025,0.223
10,490,0.0054171,0.013013,0.022,0.2
10,490,0.0043337,0.011011,0.02,0.175
10,490,0.0010834,0.011011,0.019,0.162
10,490,0.0010834,0.01001,0.018,0.146
10,490,0.0010834,0.01001,0.017,0.133
10,490,0,0.009009,0.015,0.121
10,490,0,0.009009,0.014,0.108
10,490,0,0.008008,0.013,0.096
10,490,0,0.008008,0.012,0.086
10,490,0,0.007007,0.012,0.071
10,490,0,0.006006,0.009,0.066
10,490,0,0.005005,0.009,0.059
10,490,0,0.003003,0.007,0.047
10,490,0,0.003003,0.007,0.043
10,490,0,0.002002,0.005,0.038
10,490,0,0.001001,0.005,0.035
10,490,0,0,0.005,0.033
10,490,0,0,0.005,0.032
10,490,0,0,0.005,0.03
10,490,0,0,0.004,0.029
10,490,0,0,0.004,0.025
10,490,0,0,0.003,0.025
10,490,0,0,0.003,0.021
10,490,0,0,0.003,0.019
10,490,0,0,0.003,0.017
10,490,0,0,0.003,0.016
10,490,0,0,0.003,0.016
10,490,0,0,0.003,0.013
10,490,0,0,0.003,0.012
10,490,0,0,0.003,0.011
10,490,0,0,0.002,0.011
10,490,0,0,0.002,0.011
10,490,0,0,0.001,0.01
