10,200,1,0.999,1,1
10,200,1,0.999,1,1
10,200,0.99899,0.998,1,1
10,200,0.99899,0.998,1,1
10,200,0.99899,0.998,1,1
10,200,0.99899,0.998,1,1
10,200,0.99899,0.998,1,1
10,200,0.99798,0.997,1,1
10,200,0.99798,0.997,1,1
10,200,0.99798,0.996,1,1
10,200,0.99798,0.996,1,1
10,200,0.99597,0.996,1,1
10,200,0.99597,0.996,1,1
10,200,0.99597,0.996,1,1
10,200,0.99496,0.996,1,1
10,200,0.99496,0.996,1,1
10,200,0.99496,0.99499,1,1
10,200,0.99395,0.99499,1,1
10,200,0.99294,0.99399,1,1
10,200,0.99194,0.99299,1,1
10,200,0.99194,0.98999,1,1
10,200,0.99093,0.98899,1,1
10,200,0.98992,0.98799,1,1
10,200,0.9869,0.98699,1,1
10,200,0.98589,0.98599,1,1
10,200,0.98387,0.98398,1,1
10,200,0.97681,0.97998,1,1
10,200,0.97581,0.97698,1,1
10,200,0.97177,0.97097,1,1
10,200,0.96875,0.95996,1,1
10,200,0.96472,0.95395,1,1
10,200,0.96371,0.95095,1,1
10,200,0.96169,0.94494,1,1
10,200,0.95565,0.93794,1,1
10,200,0.94657,0.93193,1,1
10,200,0.93952,0.92392,1,1
10,200,0.93347,0.91491,1,1
10,200,0.9244,0.8989,1,1
10,200,0.91129,0.89089,1,1
10,200,0.90121,0.88088,1,1
10,200,0.8871,0.86286,1,1
10,200,0.86794,0.84685,1,1
10,200,0.85383,0.82983,1,1
10,200,0.83871,0.81882,1,1
10,200,0.82056,0.79379,0.999,1
10,200,0.79234,0.77377,0.998,1
10,200,0.76613,0.74775,0.997,1
10,200,0.74496,0.71772,0.996,1
10,200,0.71774,0.69069,0.993,1
10,200,0.68851,0.66867,0.992,1
10,200,0.6623,0.64965,0.986,1
10,200,0.62601,0.61662,0.975,1
10,200,0.60081,0.58458,0.966,1
10,200,0.57056,0.54555,0.947,0.999
10,200,0.53327,0.52452,0.914,0.997
10,200,0.49093,0.49249,0.869,0.996
10,200,0.4506,0.45646,0.828,0.992
10,200,0.40827,0.40941,0.785,0.989
10,200,0.36089,0.38639,0.738,0.986
10,200,0.31754,0.35435,0.691,0.98
10,200,0.28831,0.32432,0.634,0.968
10,200,0.25504,0.29229,0.568,0.955
10,200,0.21875,0.26827,0.526,0.939
10,200,0.19657,0.24024,0.47,0.921
10,200,0.17238,0.21722,0.414,0.91
10,200,0.16431,0.1992,0.372,0.892
10,200,0.14415,0.17417,0.33,0.873
10,200,0.12702,0.15716,0.294,0.85
10,200,0.11492,0.13914,0.264,0.832
10,200,0.09879,0.13013,0.239,0.806
10,200,0.084677,0.11411,0.215,0.782
10,200,0.076613,0.1031,0.198,0.754
10,200,0.066532,0.089089,0.176,0.73
10,200,0.05746,0.079079,0.154,0.688
10,200,0.051411,0.07007,0.142,0.65
10,200,0.046371,0.066066,0.129,0.624
10,200,0.039315,0.061061,0.115,0.587
10,200,0.03629,0.055055,0.103,0.548
10,200,0.034274,0.043043,0.094,0.509
10,200,0.032258,0.039039,0.085,0.481
10,200,0.028226,0.037037,0.08,0.447
10,200,0.02621,0.031031,0.073,0.414
10,200,0.023185,0.029029,0.065,0.384
10,200,0.020161,0.026026,0.059,0.348
10,200,0.018145,0.024024,0.05,0.314
10,200,0.017137,0.022022,0.045,0.289
10,200,0.011089,0.02002,0.042,0.266
10,200,0.011089,0.02002,0.037,0.237
10,200,0.011089,0.018018,0.028,0.213
10,200,0.010081,0.014014,0.026,0.194
10,200,0.0080645,0.014014,0.023,0.173
10,200,0.0060484,0.012012,0.018,0.152
10,200,0.0030242,0.011011,0.016,0.141
10,200,0.0030242,0.011011,0.015,0.129
10,200,0.0020161,0.011011,0.015,0.114
10,200,0.0020161,0.009009,0.014,0.107
10,200,0.0020161,0.009009,0.013,0.094
10,200,0.0020161,0.008008,0.013,0.085
10,200,0.0020161,0.007007,0.012,0.077
10,200,0.0020161,0.006006,0.011,0.072
10,200,0.0020161,0.005005,0.009,0.066
10,200,0.0010081,0.003003,0.008,0.061
10,200,0.0010081,0.002002,0.007,0.053
10,200,0.0010081,0.002002,0.007,0.043
10,200,0.0010081,0.001001,0.007,0.04
10,200,0.0010081,0.001001,0.003,0.038
10,200,0.0010081,0.001001,0.003,0.036
10,200,0,0.001001,0.002,0.035
10,200,0,0.001001,0.002,0.031
10,200,0,0.001001,0.002,0.024
10,200,0,0,0.002,0.019
10,200,0,0,0.002,0.019
10,200,0,0,0.002,0.019
10,200,0,0,0.001,0.018
10,200,0,0,0.001,0.017
10,200,0,0,0.001,0.015
10,200,0,0,0.001,0.012
10,200,0,0,0,0.01
10,200,0,0,0,0.007
10,200,0,0,0,0.007
10,200,0,0,0,0.005
