450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,1,1,1
450,360,1,0.99811,1,1
450,360,1,0.99811,1,1
450,360,1,0.99811,1,1
450,360,1,0.99623,1,1
450,360,1,0.99623,1,1
450,360,1,0.99623,1,1
450,360,1,0.99434,1,1
450,360,1,0.99434,1,1
450,360,1,0.99057,1,1
450,360,1,0.98679,1,1
450,360,1,0.98679,1,1
450,360,1,0.98491,1,1
450,360,1,0.98491,1,1
450,360,1,0.98113,1,1
450,360,1,0.97925,1,1
450,360,0.99787,0.97547,1,1
450,360,0.99574,0.9717,1,1
450,360,0.99574,0.96415,1,1
450,360,0.9936,0.96226,1,1
450,360,0.99147,0.95472,1,1
450,360,0.99147,0.95094,1,1
450,360,0.99147,0.94528,1,1
450,360,0.98934,0.93585,1,1
450,360,0.98507,0.93019,1,1
450,360,0.98081,0.9283,1,1
450,360,0.97868,0.91887,1,1
450,360,0.97015,0.90189,1,1
450,360,0.96375,0.89434,1,1
450,360,0.95096,0.88113,1,1
450,360,0.93817,0.86226,0.999,1
450,360,0.91258,0.84906,0.998,1
450,360,0.89765,0.8283,0.998,1
450,360,0.86354,0.80377,0.995,1
450,360,0.83795,0.78302,0.991,1
450,360,0.8081,0.76415,0.987,1
450,360,0.77612,0.73962,0.977,1
450,360,0.72495,0.70943,0.96,1
450,360,0.67377,0.68113,0.942,1
450,360,0.62047,0.6434,0.916,1
450,360,0.57356,0.63019,0.883,0.998
450,360,0.51386,0.60189,0.841,0.996
450,360,0.47335,0.56038,0.785,0.994
450,360,0.43497,0.51887,0.731,0.991
450,360,0.39872,0.48113,0.657,0.985
450,360,0.36034,0.43396,0.599,0.978
450,360,0.32409,0.40189,0.556,0.969
450,360,0.29424,0.37358,0.499,0.955
450,360,0.26013,0.33019,0.46,0.943
450,360,0.23881,0.29245,0.419,0.928
450,360,0.21535,0.26981,0.369,0.911
450,360,0.20469,0.24906,0.327,0.89
450,360,0.18337,0.23019,0.292,0.87
450,360,0.17271,0.20189,0.261,0.849
450,360,0.14712,0.17358,0.231,0.825
450,360,0.1322,0.15472,0.212,0.803
450,360,0.1194,0.13962,0.195,0.778
450,360,0.089552,0.12075,0.171,0.745
450,360,0.074627,0.11321,0.154,0.711
450,360,0.066098,0.1,0.137,0.684
450,360,0.059701,0.088679,0.12,0.644
450,360,0.053305,0.083019,0.101,0.621
450,360,0.046908,0.079245,0.084,0.584
450,360,0.040512,0.069811,0.077,0.552
450,360,0.040512,0.066038,0.066,0.51
450,360,0.03838,0.064151,0.061,0.484
450,360,0.031983,0.062264,0.055,0.447
450,360,0.029851,0.058491,0.046,0.412
450,360,0.025586,0.04717,0.043,0.366
450,360,0.01919,0.04717,0.036,0.34
450,360,0.014925,0.043396,0.034,0.31
450,360,0.012793,0.037736,0.03,0.273
450,360,0.0085288,0.033962,0.026,0.245
450,360,0.0063966,0.026415,0.021,0.218
450,360,0.0063966,0.024528,0.02,0.198
450,360,0.0063966,0.020755,0.019,0.168
450,360,0.0063966,0.015094,0.015,0.149
450,360,0.0063966,0.015094,0.013,0.136
450,360,0.0021322,0.011321,0.012,0.122
450,360,0.0021322,0.011321,0.011,0.104
450,360,0.0021322,0.011321,0.011,0.092
450,360,0.0021322,0.011321,0.009,0.081
450,360,0.0021322,0.011321,0.009,0.074
450,360,0.0021322,0.011321,0.008,0.067
450,360,0.0021322,0.009434,0.008,0.059
450,360,0.0021322,0.0075472,0.008,0.052
450,360,0.0021322,0.0056604,0.008,0.048
450,360,0,0.0056604,0.005,0.042
450,360,0,0.0056604,0.004,0.036
450,360,0,0.0056604,0.004,0.031
450,360,0,0.0037736,0.003,0.031
450,360,0,0.0018868,0.003,0.029
450,360,0,0.0018868,0.003,0.024
450,360,0,0.0018868,0.002,0.023
450,360,0,0.0018868,0.002,0.022
450,360,0,0,0.002,0.021
450,360,0,0,0.002,0.02
450,360,0,0,0.002,0.017
450,360,0,0,0.002,0.017
450,360,0,0,0.002,0.013
450,360,0,0,0.002,0.013
450,360,0,0,0.002,0.013
450,360,0,0,0.002,0.012
450,360,0,0,0.001,0.012
450,360,0,0,0,0.011
450,360,0,0,0,0.011
