350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,1,1,1
350,330,1,0.9985,1,1
350,330,1,0.9985,1,1
350,330,1,0.9985,1,1
350,330,1,0.9985,1,1
350,330,1,0.9985,1,1
350,330,1,0.99699,1,1
350,330,1,0.99549,1,1
350,330,1,0.99549,1,1
350,330,1,0.99398,1,1
350,330,1,0.99398,1,1
350,330,1,0.99098,1,1
350,330,0.9985,0.98947,1,1
350,330,0.99699,0.98947,1,1
350,330,0.99699,0.98496,1,1
350,330,0.99699,0.98195,1,1
350,330,0.99549,0.97895,1,1
350,330,0.98947,0.97895,1,1
350,330,0.98797,0.97444,1,1
350,330,0.98647,0.96842,1,1
350,330,0.98346,0.96692,1,1
350,330,0.98045,0.95489,1,1
350,330,0.97895,0.93985,1,1
350,330,0.97444,0.93684,1,1
350,330,0.96842,0.92932,1,1
350,330,0.95789,0.91729,1,1
350,330,0.95188,0.90526,0.999,1
350,330,0.93684,0.89474,0.999,1
350,330,0.9203,0.8797,0.999,1
350,330,0.90226,0.85865,0.998,1
350,330,0.87669,0.83609,0.996,1
350,330,0.86015,0.80902,0.995,1
350,330,0.82857,0.77293,0.994,0.999
350,330,0.80301,0.75338,0.987,0.998
350,330,0.75789,0.71579,0.975,0.998
350,330,0.7203,0.68271,0.961,0.998
350,330,0.67669,0.64962,0.945,0.997
350,330,0.62105,0.61053,0.915,0.997
350,330,0.59699,0.57143,0.88,0.997
350,330,0.54737,0.54436,0.842,0.996
350,330,0.51278,0.50526,0.79,0.992
350,330,0.45865,0.48271,0.718,0.991
350,330,0.41654,0.45865,0.662,0.986
350,330,0.37444,0.43158,0.605,0.983
350,330,0.33835,0.39549,0.546,0.977
350,330,0.29323,0.35338,0.493,0.964
350,330,0.26015,0.33083,0.443,0.952
350,330,0.23759,0.30526,0.396,0.936
350,330,0.21353,0.28722,0.348,0.91
350,330,0.18496,0.25414,0.31,0.895
350,330,0.16692,0.23459,0.275,0.876
350,330,0.14887,0.21805,0.234,0.851
350,330,0.13534,0.2,0.215,0.832
350,330,0.1218,0.17444,0.186,0.804
350,330,0.10226,0.15188,0.162,0.769
350,330,0.097744,0.13383,0.141,0.734
350,330,0.090226,0.1218,0.13,0.694
350,330,0.084211,0.11278,0.113,0.668
350,330,0.078195,0.10376,0.103,0.63
350,330,0.067669,0.087218,0.098,0.591
350,330,0.06015,0.082707,0.083,0.56
350,330,0.051128,0.073684,0.075,0.525
350,330,0.051128,0.067669,0.068,0.487
350,330,0.042105,0.066165,0.061,0.447
350,330,0.037594,0.063158,0.056,0.416
350,330,0.031579,0.055639,0.047,0.39
350,330,0.025564,0.049624,0.04,0.365
350,330,0.022556,0.043609,0.038,0.322
350,330,0.021053,0.039098,0.037,0.293
350,330,0.019549,0.037594,0.03,0.266
350,330,0.018045,0.031579,0.027,0.231
350,330,0.010526,0.028571,0.023,0.209
350,330,0.0090226,0.025564,0.019,0.178
350,330,0.0075188,0.025564,0.017,0.166
350,330,0.0075188,0.022556,0.015,0.148
350,330,0.006015,0.022556,0.013,0.132
350,330,0.006015,0.018045,0.011,0.119
350,330,0.006015,0.015038,0.011,0.103
350,330,0.006015,0.01203,0.01,0.093
350,330,0.006015,0.01203,0.008,0.082
350,330,0.0045113,0.0090226,0.006,0.08
350,330,0.0045113,0.0090226,0.005,0.07
350,330,0.0045113,0.0075188,0.005,0.065
350,330,0.0030075,0.006015,0.004,0.055
350,330,0.0030075,0.0045113,0.004,0.049
350,330,0.0030075,0.0045113,0.004,0.042
350,330,0.0015038,0.0045113,0.004,0.038
350,330,0.0015038,0.0045113,0.003,0.036
350,330,0.0015038,0.0045113,0.003,0.032
350,330,0.0015038,0.0045113,0.003,0.028
350,330,0.0015038,0.0045113,0.002,0.021
350,330,0.0015038,0.0045113,0.002,0.018
350,330,0.0015038,0.0045113,0.001,0.018
350,330,0.0015038,0.0030075,0.001,0.017
350,330,0.0015038,0.0030075,0.001,0.016
350,330,0.0015038,0.0015038,0.001,0.016
350,330,0.0015038,0.0015038,0.001,0.013
350,330,0.0015038,0.0015038,0.001,0.009
350,330,0.0015038,0.0015038,0.001,0.008
350,330,0.0015038,0.0015038,0.001,0.007
350,330,0.0015038,0,0.001,0.007
350,330,0.0015038,0,0.001,0.007
350,330,0,0,0.001,0.005
350,330,0,0,0,0.004
