330,280,1,0.99855,1,1
330,280,1,0.99855,1,1
330,280,1,0.99855,1,1
330,280,1,0.99855,1,1
330,280,1,0.99855,1,1
330,280,1,0.99711,1,1
330,280,1,0.99711,1,1
330,280,1,0.99711,1,1
330,280,1,0.99566,1,1
330,280,1,0.99421,1,1
330,280,1,0.99421,1,1
330,280,1,0.99421,1,1
330,280,1,0.99421,1,1
330,280,1,0.99421,1,1
330,280,1,0.99276,1,1
330,280,1,0.99276,1,1
330,280,1,0.99132,1,1
330,280,1,0.98987,1,1
330,280,1,0.98842,1,1
330,280,1,0.98698,1,1
330,280,1,0.98553,1,1
330,280,1,0.98553,1,1
330,280,1,0.98553,1,1
330,280,1,0.98553,1,1
330,280,1,0.98553,1,1
330,280,1,0.98408,1,1
330,280,1,0.98263,1,1
330,280,1,0.98119,1,1
330,280,1,0.97829,1,1
330,280,0.9985,0.9754,1,1
330,280,0.9985,0.9725,1,1
330,280,0.99699,0.96816,1,1
330,280,0.99549,0.96527,1,1
330,280,0.99398,0.96093,1,1
330,280,0.99398,0.95369,1,1
330,280,0.99248,0.9479,1,1
330,280,0.98947,0.94356,1,1
330,280,0.98346,0.93922,1,1
330,280,0.98195,0.92909,1,1
330,280,0.97895,0.92619,1,1
330,280,0.97444,0.91462,1,1
330,280,0.97143,0.90304,1,1
330,280,0.96842,0.8958,1,1
330,280,0.95338,0.88133,0.999,1
330,280,0.93383,0.8712,0.999,1
330,280,0.91429,0.86252,0.999,1
330,280,0.88722,0.83936,0.998,1
330,280,0.85564,0.81187,0.997,1
330,280,0.83609,0.78148,0.992,1
330,280,0.81504,0.75253,0.989,1
330,280,0.79398,0.72793,0.982,1
330,280,0.75038,0.70333,0.971,1
330,280,0.71128,0.67149,0.957,1
330,280,0.66767,0.64399,0.941,1
330,280,0.60902,0.60637,0.921,1
330,280,0.54737,0.57598,0.896,0.999
330,280,0.50977,0.53401,0.864,0.998
330,280,0.47368,0.49783,0.816,0.995
330,280,0.42406,0.4602,0.749,0.988
330,280,0.38647,0.42258,0.691,0.982
330,280,0.35789,0.40521,0.633,0.972
330,280,0.32782,0.36614,0.573,0.959
330,280,0.29173,0.32562,0.516,0.947
330,280,0.26015,0.29957,0.472,0.922
330,280,0.23008,0.27207,0.424,0.903
330,280,0.20301,0.25326,0.377,0.887
330,280,0.18496,0.23155,0.341,0.868
330,280,0.17293,0.21274,0.309,0.85
330,280,0.15338,0.18669,0.274,0.823
330,280,0.14135,0.16498,0.243,0.794
330,280,0.12632,0.15051,0.221,0.77
330,280,0.11128,0.14327,0.196,0.745
330,280,0.097744,0.12735,0.172,0.708
330,280,0.093233,0.11433,0.156,0.673
330,280,0.084211,0.1013,0.137,0.645
330,280,0.069173,0.088278,0.121,0.619
330,280,0.063158,0.082489,0.105,0.583
330,280,0.055639,0.078148,0.092,0.549
330,280,0.04812,0.063676,0.085,0.513
330,280,0.043609,0.054993,0.082,0.48
330,280,0.034586,0.050651,0.072,0.454
330,280,0.033083,0.047757,0.064,0.417
330,280,0.030075,0.044863,0.061,0.392
330,280,0.027068,0.040521,0.053,0.356
330,280,0.022556,0.034732,0.045,0.337
330,280,0.021053,0.030391,0.039,0.298
330,280,0.018045,0.030391,0.035,0.268
330,280,0.018045,0.023155,0.032,0.232
330,280,0.015038,0.021708,0.024,0.209
330,280,0.013534,0.02026,0.023,0.192
330,280,0.0090226,0.018813,0.02,0.177
330,280,0.0075188,0.018813,0.019,0.16
330,280,0.0075188,0.015919,0.018,0.139
330,280,0.0075188,0.015919,0.014,0.125
330,280,0.0075188,0.014472,0.012,0.11
330,280,0.006015,0.013025,0.011,0.097
330,280,0.006015,0.011577,0.009,0.08
330,280,0.006015,0.0086831,0.009,0.073
330,280,0.0045113,0.0072359,0.009,0.06
330,280,0.0045113,0.0072359,0.009,0.055
330,280,0.0045113,0.0072359,0.007,0.049
330,280,0.0045113,0.0072359,0.006,0.042
330,280,0.0045113,0.0072359,0.004,0.039
330,280,0.0030075,0.0057887,0.003,0.034
330,280,0.0030075,0.0043415,0.002,0.034
330,280,0.0030075,0.0043415,0.001,0.029
330,280,0.0030075,0.0043415,0.001,0.026
330,280,0.0030075,0.0043415,0.001,0.024
330,280,0.0015038,0.0028944,0.001,0.018
330,280,0,0.0028944,0.001,0.016
330,280,0,0.0028944,0.001,0.014
330,280,0,0.0028944,0.001,0.012
330,280,0,0.0028944,0.001,0.01
330,280,0,0.0028944,0.001,0.009
330,280,0,0.0028944,0.001,0.008
330,280,0,0.0014472,0,0.005
330,280,0,0.0014472,0,0.004
330,280,0,0.0014472,0,0.004
330,280,0,0.0014472,0,0.003
330,280,0,0.0014472,0,0.002
330,280,0,0,0,0.002
