340,450,1,0.99857,1,1
340,450,1,0.99857,1,1
340,450,1,0.99857,1,1
340,450,1,0.99713,1,1
340,450,1,0.99713,1,1
340,450,1,0.99713,1,1
340,450,1,0.99713,1,1
340,450,1,0.99713,1,1
340,450,1,0.99713,1,1
340,450,1,0.99713,1,1
340,450,1,0.99713,1,1
340,450,1,0.9957,1,1
340,450,1,0.9957,1,1
340,450,1,0.9957,1,1
340,450,1,0.9957,1,1
340,450,1,0.99427,1,1
340,450,1,0.99427,1,1
340,450,1,0.99427,1,1
340,450,1,0.99427,1,1
340,450,1,0.99284,1,1
340,450,1,0.9914,1,1
340,450,1,0.9914,1,1
340,450,1,0.98854,1,1
340,450,1,0.98711,1,1
340,450,1,0.98711,1,1
340,450,1,0.98711,1,1
340,450,1,0.98711,1,1
340,450,1,0.98567,1,1
340,450,1,0.98281,1,1
340,450,1,0.97994,1,1
340,450,0.99844,0.97851,1,1
340,450,0.99844,0.97708,1,1
340,450,0.99844,0.97421,1,1
340,450,0.99688,0.96991,1,1
340,450,0.99688,0.96848,1,1
340,450,0.99533,0.96275,1,1
340,450,0.99377,0.95845,1,1
340,450,0.99065,0.95415,1,1
340,450,0.98598,0.94556,1,1
340,450,0.98287,0.9384,1,1
340,450,0.97196,0.9298,1,1
340,450,0.96573,0.91977,1,1
340,450,0.95327,0.90688,1,1
340,450,0.94704,0.88968,0.999,1
340,450,0.93925,0.86819,0.999,1
340,450,0.92368,0.851,0.999,1
340,450,0.90498,0.83095,0.997,1
340,450,0.8785,0.81232,0.995,1
340,450,0.85514,0.79083,0.991,1
340,450,0.81776,0.76791,0.99,1
340,450,0.78505,0.74212,0.984,0.999
340,450,0.74299,0.70917,0.969,0.999
340,450,0.70093,0.67908,0.947,0.999
340,450,0.64798,0.65759,0.915,0.999
340,450,0.61215,0.62034,0.891,0.998
340,450,0.55607,0.58883,0.855,0.996
340,450,0.52336,0.54441,0.814,0.994
340,450,0.47508,0.51003,0.771,0.99
340,450,0.44393,0.46418,0.725,0.986
340,450,0.39097,0.43553,0.661,0.984
340,450,0.36137,0.39542,0.59,0.975
340,450,0.33489,0.36533,0.539,0.964
340,450,0.30841,0.33095,0.484,0.955
340,450,0.27414,0.31519,0.419,0.94
340,450,0.25234,0.28797,0.378,0.925
340,450,0.21963,0.26361,0.338,0.915
340,450,0.20093,0.23352,0.305,0.89
340,450,0.17757,0.21347,0.262,0.869
340,450,0.15732,0.19054,0.242,0.847
340,450,0.14174,0.16762,0.218,0.816
340,450,0.12617,0.15473,0.197,0.796
340,450,0.11215,0.14183,0.172,0.764
340,450,0.095016,0.13181,0.16,0.727
340,450,0.080997,0.12034,0.143,0.701
340,450,0.074766,0.11175,0.132,0.667
340,450,0.070093,0.097421,0.118,0.624
340,450,0.057632,0.08596,0.108,0.593
340,450,0.05296,0.075931,0.098,0.556
340,450,0.051402,0.070201,0.089,0.522
340,450,0.048287,0.06447,0.083,0.483
340,450,0.043614,0.058739,0.069,0.454
340,450,0.037383,0.051576,0.058,0.43
340,450,0.03271,0.045845,0.049,0.394
340,450,0.029595,0.044413,0.047,0.371
340,450,0.02648,0.04298,0.041,0.346
340,450,0.021807,0.035817,0.033,0.309
340,450,0.021807,0.030086,0.031,0.288
340,450,0.018692,0.028653,0.029,0.27
340,450,0.018692,0.024355,0.026,0.242
340,450,0.017134,0.024355,0.022,0.207
340,450,0.015576,0.022923,0.019,0.179
340,450,0.012461,0.02149,0.017,0.159
340,450,0.0093458,0.020057,0.012,0.146
340,450,0.0062305,0.018625,0.009,0.124
340,450,0.0062305,0.015759,0.008,0.103
340,450,0.0062305,0.011461,0.007,0.096
340,450,0.0046729,0.011461,0.005,0.085
340,450,0.0015576,0.011461,0.003,0.077
340,450,0.0015576,0.011461,0.003,0.069
340,450,0.0015576,0.010029,0.003,0.065
340,450,0.0015576,0.008596,0.003,0.058
340,450,0.0015576,0.008596,0.002,0.055
340,450,0.0015576,0.0071633,0.002,0.051
340,450,0,0.004298,0.002,0.047
340,450,0,0.004298,0.002,0.044
340,450,0,0.004298,0.002,0.039
340,450,0,0.004298,0.002,0.034
340,450,0,0.004298,0.002,0.029
340,450,0,0.004298,0.002,0.026
340,450,0,0.0028653,0.002,0.025
340,450,0,0.0014327,0.002,0.02
340,450,0,0.0014327,0.001,0.018
340,450,0,0.0014327,0.001,0.015
340,450,0,0.0014327,0.001,0.015
340,450,0,0.0014327,0.001,0.012
340,450,0,0.0014327,0.001,0.012
340,450,0,0.0014327,0.001,0.011
340,450,0,0.0014327,0.001,0.009
340,450,0,0,0.001,0.006
340,450,0,0,0.001,0.005
340,450,0,0,0.001,0.004
