190,160,1,0.99888,1,1
190,160,1,0.99888,1,1
190,160,1,0.99888,1,1
190,160,1,0.99888,1,1
190,160,1,0.99663,1,1
190,160,1,0.99663,1,1
190,160,1,0.99663,1,1
190,160,1,0.99551,1,1
190,160,1,0.99551,1,1
190,160,1,0.99551,1,1
190,160,1,0.99551,1,1
190,160,1,0.99551,1,1
190,160,1,0.99551,1,1
190,160,1,0.99551,1,1
190,160,1,0.99551,1,1
190,160,1,0.99551,1,1
190,160,1,0.99438,1,1
190,160,1,0.99326,1,1
190,160,1,0.99213,1,1
190,160,1,0.99213,1,1
190,160,0.99887,0.99213,1,1
190,160,0.99775,0.99101,1,1
190,160,0.99775,0.98989,1,1
190,160,0.99775,0.98764,1,1
190,160,0.99775,0.98764,1,1
190,160,0.99775,0.98652,1,1
190,160,0.99775,0.98652,1,1
190,160,0.99775,0.98427,1,1
190,160,0.99662,0.98315,1,1
190,160,0.99549,0.9809,1,1
190,160,0.99549,0.9809,1,1
190,160,0.99436,0.97528,1,1
190,160,0.99211,0.97079,1,1
190,160,0.98985,0.96517,1,1
190,160,0.98534,0.96292,1,1
190,160,0.97971,0.95955,1,1
190,160,0.97182,0.95281,1,1
190,160,0.9628,0.94494,1,1
190,160,0.95716,0.9382,1,1
190,160,0.94927,0.92472,1,1
190,160,0.93687,0.92022,1,1
190,160,0.93236,0.90337,1,1
190,160,0.9177,0.89213,0.999,1
190,160,0.89966,0.87753,0.999,1
190,160,0.87373,0.86067,0.999,1
190,160,0.85118,0.84719,0.999,1
190,160,0.82413,0.82135,0.999,1
190,160,0.80609,0.79326,0.998,1
190,160,0.77903,0.7618,0.995,1
190,160,0.74408,0.73258,0.993,1
190,160,0.71702,0.69551,0.987,1
190,160,0.67306,0.66067,0.974,1
190,160,0.63247,0.63258,0.961,1
190,160,0.59752,0.60899,0.947,1
190,160,0.5637,0.56629,0.926,0.998
190,160,0.52875,0.53483,0.89,0.996
190,160,0.48253,0.48989,0.835,0.993
190,160,0.44194,0.45506,0.779,0.99
190,160,0.40586,0.41685,0.717,0.986
190,160,0.3743,0.39101,0.653,0.981
190,160,0.33822,0.3618,0.585,0.975
190,160,0.29763,0.33596,0.525,0.967
190,160,0.26494,0.31685,0.478,0.954
190,160,0.2345,0.29213,0.442,0.943
190,160,0.21646,0.26629,0.399,0.92
190,160,0.19278,0.2382,0.356,0.905
190,160,0.16798,0.21685,0.323,0.881
190,160,0.15107,0.19551,0.288,0.861
190,160,0.13303,0.17303,0.261,0.845
190,160,0.12289,0.15281,0.232,0.824
190,160,0.11274,0.14045,0.21,0.788
190,160,0.099211,0.12472,0.182,0.756
190,160,0.094701,0.11461,0.161,0.724
190,160,0.084555,0.10674,0.15,0.691
190,160,0.07779,0.097753,0.126,0.65
190,160,0.065389,0.08764,0.114,0.617
190,160,0.057497,0.080899,0.101,0.573
190,160,0.054115,0.075281,0.092,0.533
190,160,0.048478,0.068539,0.08,0.491
190,160,0.039459,0.05618,0.07,0.46
190,160,0.037204,0.047191,0.061,0.435
190,160,0.034949,0.04382,0.056,0.399
190,160,0.033822,0.038202,0.054,0.367
190,160,0.032694,0.038202,0.05,0.331
190,160,0.03044,0.032584,0.045,0.295
190,160,0.027057,0.029213,0.039,0.266
190,160,0.027057,0.025843,0.033,0.228
190,160,0.019166,0.022472,0.029,0.198
190,160,0.018038,0.020225,0.026,0.176
190,160,0.016911,0.019101,0.024,0.151
190,160,0.016911,0.017978,0.022,0.132
190,160,0.014656,0.013483,0.019,0.122
190,160,0.011274,0.011236,0.014,0.11
190,160,0.0090192,0.010112,0.012,0.096
190,160,0.0078918,0.0067416,0.01,0.081
190,160,0.0078918,0.0067416,0.01,0.066
190,160,0.0067644,0.005618,0.007,0.06
190,160,0.0067644,0.005618,0.006,0.056
190,160,0.0067644,0.005618,0.003,0.046
190,160,0.005637,0.0033708,0.003,0.041
190,160,0.005637,0.0033708,0.002,0.034
190,160,0.005637,0.0022472,0.002,0.034
190,160,0.005637,0.0011236,0.002,0.03
190,160,0.005637,0.0011236,0.001,0.028
190,160,0.005637,0.0011236,0,0.021
190,160,0.005637,0.0011236,0,0.02
190,160,0.0045096,0.0011236,0,0.018
190,160,0.0045096,0.0011236,0,0.017
190,160,0.0045096,0,0,0.014
190,160,0.0045096,0,0,0.011
190,160,0.0045096,0,0,0.01
190,160,0.0033822,0,0,0.01
190,160,0.0033822,0,0,0.01
190,160,0.0022548,0,0,0.009
190,160,0.0011274,0,0,0.008
190,160,0.0011274,0,0,0.008
190,160,0.0011274,0,0,0.008
190,160,0.0011274,0,0,0.008
190,160,0.0011274,0,0,0.008
190,160,0.0011274,0,0,0.007
190,160,0.0011274,0,0,0.006
