80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99898,1,1
80,170,1,0.99795,1,1
80,170,1,0.99795,1,1
80,170,1,0.99693,1,1
80,170,1,0.9959,1,1
80,170,0.99796,0.99283,1,1
80,170,0.99694,0.98975,1,1
80,170,0.99489,0.98668,1,1
80,170,0.99387,0.98668,1,1
80,170,0.99387,0.98668,1,1
80,170,0.99285,0.98566,1,1
80,170,0.99183,0.98566,1,1
80,170,0.98979,0.98361,1,1
80,170,0.98774,0.98156,1,1
80,170,0.98672,0.97951,1,1
80,170,0.98468,0.97746,1,1
80,170,0.98264,0.97541,1,1
80,170,0.98059,0.96824,1,1
80,170,0.97753,0.96209,1,1
80,170,0.97038,0.95799,1,1
80,170,0.96731,0.9498,1,1
80,170,0.96016,0.9416,1,1
80,170,0.95301,0.93033,1,1
80,170,0.94382,0.92316,1,1
80,170,0.93054,0.91803,1,1
80,170,0.92339,0.90779,1,1
80,170,0.91318,0.89242,1,1
80,170,0.90501,0.8791,1,1
80,170,0.88764,0.86168,1,1
80,170,0.87334,0.85246,0.999,1
80,170,0.86108,0.84016,0.999,1
80,170,0.83861,0.82172,0.999,1
80,170,0.81103,0.80225,0.999,1
80,170,0.78856,0.78586,0.998,1
80,170,0.76711,0.7582,0.996,1
80,170,0.73647,0.73361,0.994,1
80,170,0.71502,0.70902,0.991,1
80,170,0.68846,0.67623,0.987,1
80,170,0.65679,0.65574,0.982,1
80,170,0.63023,0.625,0.966,1
80,170,0.60061,0.58914,0.949,1
80,170,0.55567,0.57172,0.926,1
80,170,0.5189,0.54303,0.897,1
80,170,0.4811,0.5082,0.861,0.998
80,170,0.43105,0.47848,0.841,0.996
80,170,0.38917,0.43648,0.793,0.992
80,170,0.35036,0.40369,0.732,0.989
80,170,0.32891,0.36885,0.667,0.983
80,170,0.29928,0.32684,0.606,0.974
80,170,0.27681,0.29918,0.553,0.967
80,170,0.25128,0.27869,0.502,0.95
80,170,0.21757,0.26332,0.455,0.937
80,170,0.1951,0.24078,0.406,0.923
80,170,0.1808,0.21107,0.365,0.909
80,170,0.16241,0.19877,0.335,0.896
80,170,0.14709,0.18238,0.298,0.878
80,170,0.1287,0.16086,0.266,0.851
80,170,0.11338,0.14344,0.234,0.827
80,170,0.097038,0.13012,0.209,0.794
80,170,0.087845,0.1209,0.191,0.769
80,170,0.07763,0.10656,0.168,0.741
80,170,0.066394,0.093238,0.153,0.703
80,170,0.061287,0.089139,0.143,0.672
80,170,0.05618,0.078893,0.128,0.638
80,170,0.051073,0.072746,0.111,0.606
80,170,0.045965,0.066598,0.103,0.571
80,170,0.039837,0.054303,0.092,0.531
80,170,0.038815,0.04918,0.082,0.487
80,170,0.031665,0.042008,0.073,0.46
80,170,0.027579,0.038934,0.065,0.412
80,170,0.018386,0.035861,0.053,0.383
80,170,0.015322,0.032787,0.051,0.353
80,170,0.0143,0.028689,0.048,0.323
80,170,0.013279,0.026639,0.046,0.294
80,170,0.011236,0.025615,0.036,0.267
80,170,0.010215,0.019467,0.033,0.234
80,170,0.0091931,0.016393,0.032,0.205
80,170,0.0061287,0.01332,0.03,0.179
80,170,0.0061287,0.012295,0.025,0.16
80,170,0.0061287,0.010246,0.02,0.148
80,170,0.0040858,0.0092213,0.017,0.135
80,170,0.0030644,0.0081967,0.012,0.117
80,170,0.0030644,0.0081967,0.01,0.109
80,170,0.0030644,0.0081967,0.009,0.094
80,170,0.0030644,0.0071721,0.007,0.083
80,170,0.0030644,0.0071721,0.007,0.077
80,170,0.0030644,0.0071721,0.006,0.067
80,170,0.0030644,0.0040984,0.006,0.061
80,170,0.0020429,0.0030738,0.006,0.05
80,170,0.0010215,0.0030738,0.005,0.044
80,170,0.0010215,0.0030738,0.003,0.042
80,170,0.0010215,0.0030738,0.003,0.035
80,170,0.0010215,0.0020492,0.003,0.031
80,170,0.0010215,0.0010246,0.003,0.025
80,170,0.0010215,0.0010246,0.003,0.025
80,170,0.0010215,0.0010246,0.003,0.023
80,170,0.0010215,0.0010246,0.002,0.021
80,170,0.0010215,0,0.002,0.019
80,170,0.0010215,0,0.002,0.017
80,170,0.0010215,0,0.001,0.015
80,170,0.0010215,0,0.001,0.014
80,170,0.0010215,0,0,0.013
80,170,0.0010215,0,0,0.012
80,170,0.0010215,0,0,0.01
80,170,0.0010215,0,0,0.01
80,170,0,0,0,0.009
80,170,0,0,0,0.009
80,170,0,0,0,0.009
80,170,0,0,0,0.009
