250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,1,1,1,1
250,340,0.99874,1,1,1
250,340,0.99874,1,1,1
250,340,0.99874,1,1,1
250,340,0.99874,0.99874,1,1
250,340,0.99874,0.99874,1,1
250,340,0.99874,0.99874,1,1
250,340,0.99874,0.99874,1,1
250,340,0.99874,0.99622,1,1
250,340,0.99874,0.99622,1,1
250,340,0.99874,0.99496,1,1
250,340,0.99874,0.9937,1,1
250,340,0.99874,0.9937,1,1
250,340,0.99874,0.99118,1,1
250,340,0.99874,0.98866,1,1
250,340,0.99747,0.98489,1,1
250,340,0.99747,0.98363,1,1
250,340,0.99747,0.97859,1,1
250,340,0.99368,0.97733,1,1
250,340,0.99368,0.97481,1,1
250,340,0.98736,0.96851,1,1
250,340,0.98736,0.96599,1,1
250,340,0.98483,0.95844,1,1
250,340,0.9823,0.9534,1,1
250,340,0.97851,0.9471,1,1
250,340,0.96966,0.93829,1,1
250,340,0.96081,0.92569,1,1
250,340,0.94311,0.90554,1,1
250,340,0.93047,0.89421,1,1
250,340,0.92415,0.88287,1,1
250,340,0.90392,0.86398,1,1
250,340,0.8799,0.84509,1,1
250,340,0.85588,0.8199,1,1
250,340,0.83059,0.79597,0.999,1
250,340,0.80025,0.75315,0.998,1
250,340,0.77623,0.72544,0.996,1
250,340,0.73451,0.6927,0.993,1
250,340,0.68521,0.65995,0.981,1
250,340,0.64981,0.62594,0.967,1
250,340,0.60177,0.58816,0.951,1
250,340,0.56005,0.55542,0.924,0.999
250,340,0.51075,0.51763,0.873,0.999
250,340,0.47282,0.48237,0.827,0.998
250,340,0.43995,0.43955,0.782,0.994
250,340,0.40708,0.40554,0.723,0.99
250,340,0.37042,0.37531,0.667,0.979
250,340,0.33755,0.35516,0.595,0.971
250,340,0.30721,0.32116,0.55,0.962
250,340,0.2756,0.29597,0.495,0.948
250,340,0.24526,0.27204,0.438,0.937
250,340,0.21365,0.24811,0.374,0.926
250,340,0.1909,0.2267,0.336,0.905
250,340,0.16814,0.19773,0.303,0.887
250,340,0.15171,0.18388,0.269,0.862
250,340,0.13906,0.16751,0.239,0.833
250,340,0.12516,0.15491,0.211,0.811
250,340,0.10872,0.1398,0.186,0.786
250,340,0.1024,0.12217,0.171,0.757
250,340,0.08976,0.10957,0.15,0.725
250,340,0.08091,0.099496,0.129,0.702
250,340,0.070796,0.088161,0.119,0.668
250,340,0.064475,0.079345,0.107,0.64
250,340,0.059418,0.075567,0.096,0.605
250,340,0.046776,0.071788,0.082,0.573
250,340,0.044248,0.06927,0.07,0.541
250,340,0.039191,0.056675,0.061,0.491
250,340,0.035398,0.050378,0.054,0.458
250,340,0.031606,0.042821,0.048,0.442
250,340,0.026549,0.037783,0.043,0.404
250,340,0.022756,0.036524,0.04,0.366
250,340,0.021492,0.034005,0.034,0.33
250,340,0.021492,0.031486,0.031,0.302
250,340,0.018963,0.028967,0.03,0.284
250,340,0.015171,0.02267,0.027,0.26
250,340,0.012642,0.021411,0.023,0.234
250,340,0.010114,0.020151,0.02,0.211
250,340,0.0075853,0.018892,0.018,0.192
250,340,0.0075853,0.017632,0.017,0.171
250,340,0.0075853,0.016373,0.015,0.155
250,340,0.0050569,0.013854,0.012,0.136
250,340,0.0050569,0.010076,0.012,0.123
250,340,0.0025284,0.0088161,0.011,0.106
250,340,0.0025284,0.0088161,0.011,0.093
250,340,0.0025284,0.0075567,0.008,0.088
250,340,0.0025284,0.0075567,0.008,0.076
250,340,0.0025284,0.0050378,0.007,0.072
250,340,0.0025284,0.0037783,0.007,0.063
250,340,0.0025284,0.0037783,0.006,0.055
250,340,0.0025284,0.0037783,0.006,0.045
250,340,0.0025284,0.0025189,0.006,0.041
250,340,0.0025284,0.0025189,0.006,0.036
250,340,0.0025284,0.0025189,0.006,0.033
250,340,0.0025284,0.0025189,0.005,0.027
250,340,0.0025284,0.0025189,0.004,0.026
250,340,0.0025284,0.0025189,0.004,0.024
250,340,0.0025284,0.0025189,0.003,0.021
250,340,0.0012642,0.0025189,0.002,0.02
250,340,0.0012642,0.0025189,0.002,0.016
250,340,0.0012642,0.0025189,0.002,0.016
250,340,0.0012642,0.0025189,0.002,0.013
250,340,0.0012642,0.0025189,0.002,0.011
250,340,0.0012642,0.0012594,0.002,0.011
250,340,0.0012642,0.0012594,0.002,0.01
250,340,0.0012642,0.0012594,0.002,0.01
250,340,0.0012642,0.0012594,0.002,0.01
250,340,0.0012642,0.0012594,0.002,0.01
250,340,0.0012642,0.0012594,0.002,0.007
