160,310,1,0.9989,1,1
160,310,1,0.9989,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,1,0.99779,1,1
160,310,0.9989,0.99779,1,1
160,310,0.9989,0.99779,1,1
160,310,0.9989,0.99779,1,1
160,310,0.9989,0.99558,1,1
160,310,0.9989,0.99338,1,1
160,310,0.9989,0.99117,1,1
160,310,0.9989,0.98786,1,1
160,310,0.9989,0.98786,1,1
160,310,0.9989,0.98455,1,1
160,310,0.99779,0.98344,1,1
160,310,0.99779,0.98234,1,1
160,310,0.99669,0.98124,1,1
160,310,0.99669,0.98124,1,1
160,310,0.99558,0.97682,1,1
160,310,0.99006,0.9713,1,1
160,310,0.98674,0.96799,1,1
160,310,0.98343,0.96137,1,1
160,310,0.98011,0.95695,1,1
160,310,0.97348,0.95033,1,1
160,310,0.96685,0.94371,1,1
160,310,0.95691,0.93157,1,1
160,310,0.95359,0.92494,1,1
160,310,0.93812,0.90949,1,1
160,310,0.92044,0.89956,1,1
160,310,0.90055,0.87969,1,1
160,310,0.88508,0.86424,1,1
160,310,0.86188,0.83996,1,1
160,310,0.83867,0.8223,1,1
160,310,0.81215,0.80795,1,1
160,310,0.77459,0.78256,0.997,1
160,310,0.74696,0.75276,0.995,1
160,310,0.71823,0.7351,0.994,1
160,310,0.69282,0.70419,0.985,1
160,310,0.66188,0.66336,0.976,1
160,310,0.63315,0.64349,0.965,1
160,310,0.5989,0.62031,0.944,0.999
160,310,0.56575,0.5883,0.927,0.999
160,310,0.52265,0.5585,0.91,0.998
160,310,0.47956,0.52318,0.872,0.997
160,310,0.43757,0.47903,0.83,0.997
160,310,0.41215,0.44923,0.787,0.993
160,310,0.37238,0.41832,0.737,0.987
160,310,0.33481,0.383,0.687,0.977
160,310,0.30939,0.35099,0.633,0.968
160,310,0.28619,0.3234,0.583,0.954
160,310,0.25967,0.29029,0.521,0.944
160,310,0.23646,0.27152,0.456,0.931
160,310,0.20994,0.24503,0.403,0.92
160,310,0.18564,0.22406,0.36,0.904
160,310,0.16685,0.19978,0.323,0.88
160,310,0.14917,0.18653,0.283,0.862
160,310,0.1326,0.16998,0.258,0.831
160,310,0.11934,0.15232,0.214,0.812
160,310,0.10718,0.14238,0.185,0.788
160,310,0.10055,0.12472,0.161,0.757
160,310,0.092818,0.117,0.14,0.729
160,310,0.081768,0.10265,0.134,0.705
160,310,0.075138,0.092715,0.12,0.667
160,310,0.066298,0.082781,0.104,0.637
160,310,0.053039,0.071744,0.094,0.599
160,310,0.043094,0.065121,0.083,0.557
160,310,0.038674,0.055188,0.07,0.518
160,310,0.035359,0.049669,0.06,0.473
160,310,0.028729,0.04415,0.052,0.441
160,310,0.023204,0.039735,0.046,0.413
160,310,0.022099,0.037528,0.043,0.371
160,310,0.01768,0.037528,0.036,0.351
160,310,0.016575,0.03532,0.029,0.318
160,310,0.01326,0.033113,0.025,0.287
160,310,0.01326,0.02649,0.023,0.262
160,310,0.012155,0.025386,0.023,0.236
160,310,0.0099448,0.022075,0.02,0.208
160,310,0.0088398,0.018764,0.019,0.19
160,310,0.0077348,0.01766,0.016,0.168
160,310,0.0066298,0.015453,0.015,0.149
160,310,0.0055249,0.015453,0.014,0.125
160,310,0.0055249,0.014349,0.014,0.109
160,310,0.0055249,0.014349,0.014,0.098
160,310,0.0055249,0.012141,0.014,0.091
160,310,0.0055249,0.011038,0.013,0.083
160,310,0.0044199,0.011038,0.011,0.077
160,310,0.0044199,0.0099338,0.01,0.071
160,310,0.0044199,0.0099338,0.01,0.062
160,310,0.0044199,0.0099338,0.01,0.057
160,310,0.0033149,0.00883,0.009,0.056
160,310,0.0033149,0.0066225,0.008,0.051
160,310,0.0022099,0.0055188,0.006,0.038
160,310,0.0022099,0.0055188,0.005,0.032
160,310,0.001105,0.0055188,0.005,0.029
160,310,0.001105,0.004415,0.005,0.025
160,310,0.001105,0.004415,0.005,0.022
160,310,0.001105,0.0033113,0.005,0.021
160,310,0.001105,0.0033113,0.005,0.016
160,310,0.001105,0.0033113,0.005,0.015
160,310,0.001105,0.0022075,0.003,0.014
160,310,0.001105,0.0022075,0.003,0.013
160,310,0.001105,0.0011038,0.002,0.012
160,310,0.001105,0.0011038,0.002,0.011
160,310,0.001105,0.0011038,0.002,0.009
160,310,0.001105,0.0011038,0.002,0.007
160,310,0.001105,0.0011038,0.002,0.006
160,310,0.001105,0.0011038,0.002,0.005
160,310,0.001105,0.0011038,0.002,0.005
160,310,0.001105,0,0.001,0.004
