280,310,1,0.99873,1,1
280,310,1,0.99873,1,1
280,310,1,0.99873,1,1
280,310,1,0.99873,1,1
280,310,1,0.99873,1,1
280,310,1,0.99873,1,1
280,310,1,0.99747,1,1
280,310,1,0.99747,1,1
280,310,1,0.99747,1,1
280,310,1,0.99747,1,1
280,310,1,0.99747,1,1
280,310,1,0.99747,1,1
280,310,1,0.99747,1,1
280,310,1,0.99747,1,1
280,310,1,0.99747,1,1
280,310,1,0.99747,1,1
280,310,0.9987,0.99747,1,1
280,310,0.9987,0.99747,1,1
280,310,0.9987,0.99747,1,1
280,310,0.9987,0.99747,1,1
280,310,0.9987,0.9962,1,1
280,310,0.9987,0.99493,1,1
280,310,0.9987,0.99493,1,1
280,310,0.9987,0.99366,1,1
280,310,0.9987,0.9924,1,1
280,310,0.9987,0.99113,1,1
280,310,0.9987,0.98986,1,1
280,310,0.99739,0.98733,1,1
280,310,0.99739,0.98479,1,1
280,310,0.99609,0.98099,1,1
280,310,0.99478,0.98099,1,1
280,310,0.99478,0.97845,1,1
280,310,0.99218,0.97719,1,1
280,310,0.98957,0.97465,1,1
280,310,0.98827,0.96958,1,1
280,310,0.98696,0.95817,1,1
280,310,0.98435,0.95057,1,1
280,310,0.98175,0.94297,1,1
280,310,0.97653,0.93536,1,1
280,310,0.97132,0.92649,1,1
280,310,0.9648,0.91888,1,1
280,310,0.96089,0.91001,1,1
280,310,0.95046,0.89861,1,1
280,310,0.93872,0.87959,1,1
280,310,0.91786,0.86819,0.999,1
280,310,0.89439,0.85551,0.998,1
280,310,0.87484,0.83016,0.998,1
280,310,0.84355,0.80735,0.997,1
280,310,0.82138,0.7744,0.996,1
280,310,0.7914,0.75792,0.992,1
280,310,0.7588,0.72624,0.985,1
280,310,0.71578,0.69708,0.969,1
280,310,0.67666,0.6692,0.96,1
280,310,0.64016,0.62611,0.938,1
280,310,0.60365,0.59189,0.915,0.999
280,310,0.55932,0.54753,0.883,0.996
280,310,0.50326,0.50824,0.829,0.992
280,310,0.46806,0.47655,0.786,0.989
280,310,0.43286,0.44487,0.736,0.985
280,310,0.38331,0.41952,0.686,0.98
280,310,0.34159,0.3929,0.619,0.974
280,310,0.29857,0.36502,0.565,0.961
280,310,0.26858,0.3346,0.505,0.953
280,310,0.24511,0.30418,0.459,0.939
280,310,0.21121,0.2801,0.41,0.922
280,310,0.18644,0.24968,0.367,0.91
280,310,0.16037,0.2256,0.326,0.887
280,310,0.14472,0.20152,0.305,0.865
280,310,0.12777,0.17744,0.272,0.847
280,310,0.11604,0.16603,0.247,0.817
280,310,0.099087,0.14829,0.217,0.797
280,310,0.093872,0.13181,0.193,0.771
280,310,0.079531,0.12167,0.176,0.742
280,310,0.0691,0.10393,0.154,0.711
280,310,0.066493,0.091255,0.141,0.679
280,310,0.059974,0.07858,0.127,0.651
280,310,0.053455,0.067174,0.113,0.624
280,310,0.049544,0.058302,0.102,0.588
280,310,0.044329,0.055767,0.093,0.55
280,310,0.040417,0.04943,0.083,0.509
280,310,0.036506,0.048162,0.073,0.464
280,310,0.035202,0.041825,0.064,0.423
280,310,0.029987,0.036755,0.058,0.389
280,310,0.027379,0.035488,0.052,0.361
280,310,0.023468,0.032953,0.048,0.327
280,310,0.022164,0.029151,0.041,0.298
280,310,0.022164,0.027883,0.037,0.266
280,310,0.018253,0.025349,0.031,0.235
280,310,0.016949,0.020279,0.025,0.207
280,310,0.016949,0.016477,0.022,0.185
280,310,0.016949,0.016477,0.018,0.171
280,310,0.014342,0.013942,0.015,0.148
280,310,0.013038,0.013942,0.011,0.137
280,310,0.01043,0.013942,0.009,0.125
280,310,0.0078227,0.0076046,0.009,0.116
280,310,0.0065189,0.0063371,0.007,0.102
280,310,0.0065189,0.0063371,0.007,0.092
280,310,0.0065189,0.0050697,0.007,0.085
280,310,0.0039113,0.0050697,0.006,0.08
280,310,0.0039113,0.0038023,0.006,0.067
280,310,0.0039113,0.0038023,0.005,0.06
280,310,0.0039113,0.0025349,0.004,0.053
280,310,0.0039113,0.0025349,0.003,0.047
280,310,0.0026076,0.0012674,0.003,0.044
280,310,0.0026076,0.0012674,0.002,0.036
280,310,0.0026076,0.0012674,0.001,0.032
280,310,0.0026076,0.0012674,0.001,0.026
280,310,0.0026076,0,0.001,0.024
280,310,0.0013038,0,0.001,0.023
280,310,0.0013038,0,0.001,0.021
280,310,0.0013038,0,0.001,0.02
280,310,0.0013038,0,0.001,0.018
280,310,0.0013038,0,0.001,0.016
280,310,0.0013038,0,0.001,0.014
280,310,0,0,0.001,0.012
280,310,0,0,0.001,0.012
280,310,0,0,0.001,0.01
280,310,0,0,0.001,0.009
280,310,0,0,0.001,0.009
280,310,0,0,0.001,0.008
280,310,0,0,0.001,0.007
