410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99831,1,1
410,430,1,0.99324,1,1
410,430,1,0.99324,1,1
410,430,1,0.99155,1,1
410,430,1,0.99155,1,1
410,430,1,0.99155,1,1
410,430,1,0.99155,1,1
410,430,1,0.99155,1,1
410,430,1,0.99155,1,1
410,430,1,0.98986,1,1
410,430,1,0.98986,1,1
410,430,1,0.98818,1,1
410,430,1,0.98818,1,1
410,430,1,0.98818,1,1
410,430,1,0.98311,1,1
410,430,1,0.98142,1,1
410,430,1,0.97635,1,1
410,430,1,0.97635,1,1
410,430,1,0.97466,1,1
410,430,0.99656,0.97128,1,1
410,430,0.99656,0.97128,1,1
410,430,0.99485,0.96622,1,1
410,430,0.99485,0.96284,1,1
410,430,0.99313,0.95777,1,1
410,430,0.99141,0.94088,1,1
410,430,0.97938,0.92568,1,1
410,430,0.97423,0.90878,1,1
410,430,0.96048,0.89696,1,1
410,430,0.95533,0.88682,1,1
410,430,0.94674,0.86486,1,1
410,430,0.93643,0.85642,1,1
410,430,0.92268,0.84459,0.998,1
410,430,0.89519,0.81926,0.995,1
410,430,0.87113,0.78885,0.991,1
410,430,0.8299,0.76858,0.989,1
410,430,0.80069,0.75,0.98,1
410,430,0.77148,0.72804,0.974,1
410,430,0.73368,0.69088,0.962,0.997
410,430,0.70275,0.65878,0.944,0.996
410,430,0.6512,0.62331,0.912,0.995
410,430,0.60825,0.59459,0.874,0.994
410,430,0.5567,0.55236,0.84,0.994
410,430,0.50515,0.52027,0.802,0.992
410,430,0.45533,0.47128,0.742,0.99
410,430,0.42096,0.44088,0.678,0.985
410,430,0.38488,0.40709,0.613,0.975
410,430,0.3488,0.36993,0.547,0.967
410,430,0.31271,0.34459,0.488,0.964
410,430,0.27663,0.30574,0.443,0.952
410,430,0.24055,0.27703,0.399,0.938
410,430,0.21478,0.24155,0.365,0.922
410,430,0.19588,0.22466,0.322,0.903
410,430,0.17182,0.20608,0.283,0.871
410,430,0.14433,0.19595,0.258,0.845
410,430,0.12715,0.16723,0.229,0.823
410,430,0.1134,0.15709,0.21,0.788
410,430,0.10137,0.14696,0.186,0.754
410,430,0.09622,0.13514,0.17,0.718
410,430,0.070447,0.12838,0.149,0.681
410,430,0.063574,0.12162,0.137,0.647
410,430,0.049828,0.10811,0.121,0.612
410,430,0.039519,0.094595,0.112,0.572
410,430,0.039519,0.079392,0.098,0.543
410,430,0.037801,0.076014,0.088,0.501
410,430,0.037801,0.069257,0.076,0.458
410,430,0.036082,0.060811,0.067,0.413
410,430,0.032646,0.055743,0.058,0.381
410,430,0.032646,0.048986,0.048,0.363
410,430,0.027491,0.045608,0.045,0.336
410,430,0.025773,0.043919,0.041,0.311
410,430,0.024055,0.040541,0.036,0.278
410,430,0.022337,0.038851,0.032,0.244
410,430,0.020619,0.033784,0.03,0.216
410,430,0.0189,0.030405,0.025,0.199
410,430,0.0189,0.030405,0.02,0.178
410,430,0.017182,0.027027,0.019,0.157
410,430,0.015464,0.021959,0.014,0.138
410,430,0.013746,0.018581,0.014,0.118
410,430,0.012027,0.018581,0.013,0.101
410,430,0.0085911,0.015203,0.012,0.091
410,430,0.0085911,0.013514,0.011,0.08
410,430,0.0068729,0.010135,0.009,0.072
410,430,0.0034364,0.010135,0.008,0.064
410,430,0.0034364,0.0084459,0.007,0.056
410,430,0.0034364,0.0084459,0.007,0.052
410,430,0.0034364,0.0084459,0.005,0.046
410,430,0.0034364,0.0084459,0.005,0.039
410,430,0.0034364,0.0084459,0.005,0.032
410,430,0.0034364,0.0084459,0.005,0.029
410,430,0.0034364,0.0067568,0.005,0.028
410,430,0.0034364,0.0033784,0.005,0.025
410,430,0.0034364,0.0033784,0.003,0.025
410,430,0.0034364,0.0016892,0.003,0.024
410,430,0.0034364,0.0016892,0.002,0.023
410,430,0.0034364,0.0016892,0.002,0.018
410,430,0.0034364,0.0016892,0.002,0.015
410,430,0.0017182,0.0016892,0.002,0.013
410,430,0.0017182,0.0016892,0.002,0.011
410,430,0.0017182,0.0016892,0.002,0.008
410,430,0.0017182,0.0016892,0.002,0.007
410,430,0.0017182,0.0016892,0.001,0.004
410,430,0.0017182,0.0016892,0.001,0.004
410,430,0,0.0016892,0.001,0.004
410,430,0,0.0016892,0.001,0.003
410,430,0,0.0016892,0.001,0.003
410,430,0,0.0016892,0.001,0.003
