400,320,1,1,1,1
400,320,1,1,1,1
400,320,1,1,1,1
400,320,1,1,1,1
400,320,1,1,1,1
400,320,1,0.99837,1,1
400,320,1,0.99837,1,1
400,320,1,0.99837,1,1
400,320,1,0.99837,1,1
400,320,1,0.99674,1,1
400,320,1,0.99674,1,1
400,320,1,0.99674,1,1
400,320,1,0.99674,1,1
400,320,1,0.99674,1,1
400,320,1,0.99674,1,1
400,320,1,0.99674,1,1
400,320,1,0.99511,1,1
400,320,1,0.99511,1,1
400,320,1,0.99511,1,1
400,320,1,0.99511,1,1
400,320,1,0.99349,1,1
400,320,1,0.99349,1,1
400,320,1,0.99349,1,1
400,320,1,0.99349,1,1
400,320,1,0.99186,1,1
400,320,1,0.99186,1,1
400,320,1,0.9886,1,1
400,320,0.9984,0.9886,1,1
400,320,0.99679,0.98371,1,1
400,320,0.99679,0.98371,1,1
400,320,0.99679,0.98371,1,1
400,320,0.99679,0.98371,1,1
400,320,0.99679,0.98208,1,1
400,320,0.99519,0.97883,1,1
400,320,0.99519,0.9772,1,1
400,320,0.99519,0.97394,1,1
400,320,0.99359,0.96743,1,1
400,320,0.99199,0.96091,1,1
400,320,0.98878,0.95277,1,1
400,320,0.98397,0.943,1,1
400,320,0.98077,0.93811,1,1
400,320,0.97917,0.93322,1,1
400,320,0.97115,0.92671,1,1
400,320,0.95353,0.9202,1,1
400,320,0.94231,0.90554,1,1
400,320,0.93429,0.89088,1,1
400,320,0.91026,0.87296,0.999,1
400,320,0.88782,0.84853,0.997,1
400,320,0.86859,0.81596,0.993,1
400,320,0.84295,0.78664,0.987,1
400,320,0.82532,0.75733,0.98,1
400,320,0.78686,0.72476,0.967,1
400,320,0.75481,0.69055,0.947,1
400,320,0.71154,0.65961,0.93,1
400,320,0.65064,0.62704,0.907,0.999
400,320,0.60897,0.59446,0.864,0.995
400,320,0.55609,0.55375,0.821,0.995
400,320,0.50321,0.52117,0.775,0.992
400,320,0.46154,0.47883,0.733,0.991
400,320,0.41667,0.43485,0.664,0.989
400,320,0.36859,0.39577,0.597,0.982
400,320,0.33173,0.36971,0.546,0.973
400,320,0.29647,0.34691,0.491,0.963
400,320,0.26442,0.31433,0.424,0.948
400,320,0.23878,0.28339,0.367,0.929
400,320,0.21474,0.25896,0.329,0.911
400,320,0.19391,0.2329,0.289,0.891
400,320,0.17308,0.21498,0.258,0.87
400,320,0.15545,0.19707,0.233,0.85
400,320,0.13942,0.17264,0.208,0.83
400,320,0.12821,0.15309,0.182,0.794
400,320,0.10737,0.13518,0.162,0.773
400,320,0.092949,0.12052,0.146,0.746
400,320,0.080128,0.11075,0.134,0.723
400,320,0.076923,0.10098,0.117,0.685
400,320,0.070513,0.091205,0.106,0.655
400,320,0.0625,0.083062,0.089,0.62
400,320,0.052885,0.074919,0.082,0.581
400,320,0.049679,0.063518,0.07,0.536
400,320,0.044872,0.052117,0.061,0.496
400,320,0.035256,0.047231,0.057,0.459
400,320,0.030449,0.039088,0.053,0.419
400,320,0.028846,0.035831,0.046,0.385
400,320,0.022436,0.032573,0.041,0.351
400,320,0.019231,0.029316,0.035,0.313
400,320,0.011218,0.027687,0.031,0.284
400,320,0.0096154,0.026059,0.028,0.254
400,320,0.0096154,0.021173,0.025,0.229
400,320,0.0080128,0.021173,0.024,0.209
400,320,0.0080128,0.017915,0.019,0.193
400,320,0.0080128,0.014658,0.017,0.17
400,320,0.0080128,0.011401,0.013,0.149
400,320,0.0080128,0.0081433,0.012,0.135
400,320,0.0080128,0.0065147,0.012,0.122
400,320,0.0080128,0.0065147,0.011,0.105
400,320,0.0080128,0.0065147,0.009,0.1
400,320,0.0080128,0.0065147,0.007,0.088
400,320,0.0064103,0.0065147,0.006,0.081
400,320,0.0064103,0.004886,0.006,0.071
400,320,0.0048077,0.0016287,0.005,0.061
400,320,0.0032051,0.0016287,0.005,0.056
400,320,0.0016026,0.0016287,0.005,0.051
400,320,0.0016026,0.0016287,0.005,0.045
400,320,0,0.0016287,0.003,0.041
400,320,0,0.0016287,0.003,0.038
400,320,0,0.0016287,0.003,0.035
400,320,0,0.0016287,0.003,0.031
400,320,0,0.0016287,0.003,0.029
400,320,0,0,0.003,0.029
400,320,0,0,0.003,0.027
400,320,0,0,0.003,0.023
400,320,0,0,0.003,0.021
400,320,0,0,0.002,0.017
400,320,0,0,0.002,0.015
400,320,0,0,0.001,0.014
400,320,0,0,0,0.014
400,320,0,0,0,0.014
400,320,0,0,0,0.013
400,320,0,0,0,0.013
400,320,0,0,0,0.012
400,320,0,0,0,0.01
