140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,1,1,1
140,210,1,0.99788,1,1
140,210,1,0.99682,1,1
140,210,1,0.99682,1,1
140,210,1,0.99682,1,1
140,210,1,0.99682,1,1
140,210,0.99891,0.99682,1,1
140,210,0.99891,0.99682,1,1
140,210,0.99782,0.99682,1,1
140,210,0.99673,0.99576,1,1
140,210,0.99564,0.99364,1,1
140,210,0.99564,0.99046,1,1
140,210,0.99455,0.9894,1,1
140,210,0.99455,0.9894,1,1
140,210,0.99346,0.9894,1,1
140,210,0.99346,0.98834,1,1
140,210,0.99128,0.98515,1,1
140,210,0.98909,0.97985,1,1
140,210,0.98473,0.97773,1,1
140,210,0.98255,0.97243,1,1
140,210,0.97274,0.96819,1,1
140,210,0.96619,0.96076,1,1
140,210,0.95747,0.94698,1,1
140,210,0.94766,0.93531,1,1
140,210,0.93893,0.92259,1,1
140,210,0.93457,0.91198,1,1
140,210,0.92585,0.89714,1,1
140,210,0.91058,0.88759,1,1
140,210,0.89967,0.87275,1,1
140,210,0.87677,0.86002,1,1
140,210,0.85932,0.83457,1,1
140,210,0.83206,0.81336,0.999,1
140,210,0.81134,0.78473,0.998,1
140,210,0.78626,0.75716,0.997,1
140,210,0.75027,0.72322,0.996,0.999
140,210,0.72301,0.69565,0.994,0.999
140,210,0.69575,0.6596,0.986,0.999
140,210,0.66957,0.63097,0.968,0.998
140,210,0.62704,0.60233,0.958,0.998
140,210,0.58561,0.57794,0.94,0.998
140,210,0.52999,0.54401,0.91,0.998
140,210,0.48637,0.50583,0.879,0.997
140,210,0.46129,0.47402,0.835,0.995
140,210,0.43511,0.44115,0.785,0.993
140,210,0.38822,0.40721,0.732,0.989
140,210,0.36096,0.37116,0.675,0.981
140,210,0.3337,0.33828,0.613,0.976
140,210,0.29662,0.30011,0.542,0.967
140,210,0.25736,0.27041,0.499,0.946
140,210,0.22574,0.24496,0.416,0.934
140,210,0.19411,0.22163,0.362,0.912
140,210,0.17666,0.20042,0.318,0.892
140,210,0.1614,0.18558,0.288,0.867
140,210,0.14831,0.16543,0.251,0.85
140,210,0.12868,0.14528,0.223,0.827
140,210,0.11778,0.13043,0.197,0.806
140,210,0.10142,0.11559,0.167,0.782
140,210,0.08615,0.1018,0.15,0.755
140,210,0.077426,0.092259,0.135,0.727
140,210,0.069793,0.080594,0.119,0.704
140,210,0.062159,0.073171,0.109,0.668
140,210,0.055616,0.064687,0.096,0.641
140,210,0.050164,0.056204,0.086,0.611
140,210,0.044711,0.04772,0.077,0.581
140,210,0.039258,0.043478,0.069,0.542
140,210,0.037077,0.038176,0.063,0.509
140,210,0.032715,0.033934,0.058,0.467
140,210,0.029444,0.029692,0.052,0.437
140,210,0.026172,0.027572,0.047,0.405
140,210,0.023991,0.02439,0.039,0.361
140,210,0.02181,0.019088,0.036,0.334
140,210,0.018539,0.018028,0.032,0.307
140,210,0.014177,0.015907,0.03,0.277
140,210,0.011996,0.014846,0.024,0.247
140,210,0.010905,0.013786,0.021,0.227
140,210,0.0098146,0.013786,0.017,0.202
140,210,0.0098146,0.013786,0.016,0.18
140,210,0.0087241,0.010604,0.016,0.16
140,210,0.0076336,0.0074231,0.015,0.14
140,210,0.0076336,0.0042418,0.015,0.122
140,210,0.0054526,0.0031813,0.015,0.11
140,210,0.0054526,0.0021209,0.015,0.099
140,210,0.0043621,0.0021209,0.014,0.083
140,210,0.0043621,0.0021209,0.013,0.076
140,210,0.0043621,0.0021209,0.011,0.069
140,210,0.0043621,0.0021209,0.009,0.06
140,210,0.0043621,0.0021209,0.008,0.056
140,210,0.0032715,0.0010604,0.008,0.05
140,210,0.0032715,0,0.007,0.045
140,210,0.0032715,0,0.006,0.041
140,210,0.0032715,0,0.006,0.035
140,210,0.002181,0,0.004,0.032
140,210,0.002181,0,0.004,0.028
140,210,0.002181,0,0.004,0.024
140,210,0.002181,0,0.004,0.021
140,210,0.002181,0,0.004,0.02
140,210,0.002181,0,0.004,0.018
140,210,0.002181,0,0.004,0.016
140,210,0.002181,0,0.004,0.016
140,210,0.002181,0,0.004,0.014
140,210,0.0010905,0,0.003,0.014
140,210,0.0010905,0,0.003,0.013
140,210,0.0010905,0,0.003,0.011
140,210,0.0010905,0,0.003,0.011
140,210,0.0010905,0,0.003,0.01
140,210,0.0010905,0,0.003,0.008
140,210,0.0010905,0,0.002,0.008
