370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,1,1,1
370,330,1,0.9985,1,1
370,330,1,0.99699,1,1
370,330,1,0.99699,1,1
370,330,1,0.99699,1,1
370,330,1,0.99549,1,1
370,330,1,0.99398,1,1
370,330,1,0.99398,1,1
370,330,1,0.99398,1,1
370,330,1,0.99398,1,1
370,330,1,0.99398,1,1
370,330,1,0.99248,1,1
370,330,0.99841,0.99098,1,1
370,330,0.99683,0.99098,1,1
370,330,0.99683,0.99098,1,1
370,330,0.99524,0.98947,1,1
370,330,0.99524,0.98797,1,1
370,330,0.99524,0.98647,1,1
370,330,0.99365,0.98346,1,1
370,330,0.99206,0.97895,1,1
370,330,0.99048,0.97293,1,1
370,330,0.98889,0.96842,1,1
370,330,0.98889,0.9594,1,1
370,330,0.9873,0.95489,1,1
370,330,0.98571,0.94737,1,1
370,330,0.98571,0.93985,1,1
370,330,0.98254,0.93684,1,1
370,330,0.97937,0.92782,1,1
370,330,0.9746,0.9203,1,1
370,330,0.96825,0.91429,1,1
370,330,0.95873,0.90526,1,1
370,330,0.95238,0.88872,0.999,1
370,330,0.94603,0.87068,0.998,1
370,330,0.92381,0.84962,0.998,1
370,330,0.90317,0.83308,0.998,1
370,330,0.87778,0.80451,0.997,1
370,330,0.85873,0.78045,0.995,1
370,330,0.83651,0.75639,0.991,1
370,330,0.80794,0.73383,0.988,1
370,330,0.76032,0.70977,0.977,1
370,330,0.71111,0.67068,0.96,0.999
370,330,0.67143,0.63308,0.933,0.997
370,330,0.64603,0.6015,0.899,0.995
370,330,0.60159,0.57744,0.858,0.995
370,330,0.55238,0.52632,0.819,0.994
370,330,0.50635,0.49173,0.763,0.992
370,330,0.46349,0.46316,0.714,0.987
370,330,0.42063,0.42406,0.657,0.979
370,330,0.37619,0.37293,0.592,0.968
370,330,0.33492,0.35188,0.532,0.959
370,330,0.30317,0.31429,0.465,0.943
370,330,0.27302,0.28571,0.409,0.927
370,330,0.24127,0.26767,0.365,0.908
370,330,0.21905,0.24962,0.321,0.888
370,330,0.20317,0.22556,0.284,0.875
370,330,0.18095,0.20602,0.251,0.85
370,330,0.16032,0.18346,0.221,0.826
370,330,0.14127,0.16692,0.199,0.81
370,330,0.1254,0.15639,0.179,0.779
370,330,0.10159,0.13985,0.152,0.749
370,330,0.095238,0.12481,0.136,0.718
370,330,0.087302,0.10827,0.115,0.685
370,330,0.07619,0.096241,0.108,0.656
370,330,0.065079,0.085714,0.098,0.617
370,330,0.063492,0.07218,0.087,0.583
370,330,0.057143,0.067669,0.082,0.55
370,330,0.052381,0.063158,0.075,0.519
370,330,0.050794,0.058647,0.067,0.484
370,330,0.039683,0.052632,0.059,0.46
370,330,0.036508,0.045113,0.051,0.431
370,330,0.034921,0.030075,0.049,0.403
370,330,0.031746,0.025564,0.045,0.366
370,330,0.025397,0.022556,0.037,0.338
370,330,0.020635,0.021053,0.033,0.304
370,330,0.020635,0.018045,0.028,0.271
370,330,0.015873,0.016541,0.024,0.241
370,330,0.014286,0.015038,0.019,0.214
370,330,0.014286,0.013534,0.015,0.195
370,330,0.011111,0.010526,0.015,0.175
370,330,0.0095238,0.0090226,0.015,0.161
370,330,0.0079365,0.0090226,0.012,0.147
370,330,0.0079365,0.0090226,0.01,0.125
370,330,0.0063492,0.0090226,0.009,0.112
370,330,0.0063492,0.0045113,0.008,0.102
370,330,0.0047619,0.0045113,0.006,0.086
370,330,0.0047619,0.0045113,0.005,0.078
370,330,0.0047619,0.0045113,0.005,0.07
370,330,0.0047619,0.0030075,0.004,0.063
370,330,0.0047619,0.0015038,0.004,0.057
370,330,0.0031746,0.0015038,0.004,0.049
370,330,0.0031746,0.0015038,0.004,0.045
370,330,0.0031746,0.0015038,0.004,0.042
370,330,0.0031746,0.0015038,0.004,0.038
370,330,0.0031746,0.0015038,0.004,0.036
370,330,0.0031746,0.0015038,0.004,0.028
370,330,0.0031746,0,0.004,0.025
370,330,0.0031746,0,0.004,0.019
370,330,0.0031746,0,0.003,0.018
370,330,0.0015873,0,0.003,0.016
370,330,0,0,0.003,0.014
370,330,0,0,0.003,0.014
370,330,0,0,0.003,0.013
370,330,0,0,0.003,0.012
370,330,0,0,0.003,0.012
370,330,0,0,0.003,0.011
370,330,0,0,0.003,0.006
370,330,0,0,0.002,0.006
370,330,0,0,0.002,0.005
370,330,0,0,0.002,0.005
