120,470,1,1,1,1
120,470,1,1,1,1
120,470,1,1,1,1
120,470,1,1,1,1
120,470,1,1,1,1
120,470,1,1,1,1
120,470,1,0.99896,1,1
120,470,1,0.99791,1,1
120,470,1,0.99791,1,1
120,470,1,0.99791,1,1
120,470,1,0.99687,1,1
120,470,1,0.99687,1,1
120,470,1,0.99687,1,1
120,470,1,0.99582,1,1
120,470,1,0.99478,1,1
120,470,0.99888,0.99478,1,1
120,470,0.99888,0.99478,1,1
120,470,0.99888,0.99478,1,1
120,470,0.99888,0.99478,1,1
120,470,0.99888,0.99373,1,1
120,470,0.99888,0.99269,1,1
120,470,0.99888,0.99269,1,1
120,470,0.99888,0.99269,1,1
120,470,0.99888,0.99164,1,1
120,470,0.99776,0.99164,1,1
120,470,0.99664,0.98955,1,1
120,470,0.99664,0.98955,1,1
120,470,0.9944,0.98746,1,1
120,470,0.9944,0.98433,1,1
120,470,0.99104,0.98224,1,1
120,470,0.9888,0.97597,1,1
120,470,0.9832,0.97179,1,1
120,470,0.9832,0.96447,1,1
120,470,0.97984,0.9582,1,1
120,470,0.96976,0.95507,1,1
120,470,0.96641,0.95193,1,1
120,470,0.96417,0.94671,1,1
120,470,0.94961,0.9373,1,1
120,470,0.94065,0.92163,1,1
120,470,0.93057,0.91327,1,1
120,470,0.91601,0.89864,1,1
120,470,0.90258,0.87879,1,1
120,470,0.8813,0.86102,1,1
120,470,0.86002,0.83804,1,1
120,470,0.84323,0.82341,1,1
120,470,0.81971,0.81191,0.999,1
120,470,0.79955,0.78579,0.997,1
120,470,0.77044,0.76385,0.995,1
120,470,0.73908,0.73563,0.994,1
120,470,0.71445,0.70428,0.989,1
120,470,0.68421,0.67712,0.982,1
120,470,0.64502,0.65204,0.973,1
120,470,0.60022,0.61442,0.958,0.997
120,470,0.55991,0.59352,0.933,0.996
120,470,0.51624,0.55904,0.899,0.996
120,470,0.4804,0.51306,0.854,0.995
120,470,0.44793,0.47126,0.811,0.991
120,470,0.41433,0.42842,0.758,0.988
120,470,0.3617,0.39498,0.699,0.987
120,470,0.32699,0.36677,0.641,0.982
120,470,0.30123,0.33751,0.596,0.974
120,470,0.26764,0.31243,0.547,0.962
120,470,0.24412,0.28318,0.492,0.949
120,470,0.22284,0.2581,0.429,0.937
120,470,0.19597,0.23824,0.387,0.928
120,470,0.18365,0.21317,0.346,0.908
120,470,0.16125,0.18704,0.313,0.884
120,470,0.14446,0.17241,0.281,0.862
120,470,0.12878,0.15674,0.245,0.832
120,470,0.11982,0.14316,0.218,0.806
120,470,0.10974,0.12853,0.189,0.776
120,470,0.10302,0.11494,0.172,0.739
120,470,0.090705,0.092999,0.152,0.701
120,470,0.083987,0.083595,0.132,0.67
120,470,0.077268,0.07837,0.119,0.638
120,470,0.06495,0.060606,0.11,0.612
120,470,0.059351,0.054336,0.094,0.583
120,470,0.051512,0.050157,0.088,0.554
120,470,0.044793,0.042842,0.075,0.523
120,470,0.033595,0.036573,0.07,0.494
120,470,0.032475,0.028213,0.06,0.467
120,470,0.027996,0.028213,0.054,0.425
120,470,0.021277,0.022989,0.048,0.402
120,470,0.019037,0.017764,0.042,0.371
120,470,0.019037,0.015674,0.038,0.331
120,470,0.016797,0.013584,0.036,0.302
120,470,0.016797,0.012539,0.031,0.274
120,470,0.015677,0.0094044,0.029,0.238
120,470,0.011198,0.0094044,0.024,0.221
120,470,0.011198,0.0062696,0.02,0.198
120,470,0.0089586,0.0062696,0.017,0.176
120,470,0.0078387,0.0052247,0.014,0.159
120,470,0.0078387,0.0041797,0.014,0.141
120,470,0.0078387,0.0041797,0.013,0.13
120,470,0.0067189,0.0041797,0.013,0.114
120,470,0.0033595,0.0020899,0.011,0.104
120,470,0.0022396,0.0020899,0.011,0.086
120,470,0.0022396,0.0020899,0.01,0.077
120,470,0.0022396,0.0020899,0.01,0.064
120,470,0.0022396,0.0020899,0.01,0.059
120,470,0.0022396,0.0020899,0.01,0.058
120,470,0.0022396,0.0020899,0.009,0.051
120,470,0.0011198,0.0020899,0.006,0.044
120,470,0.0011198,0.0020899,0.005,0.04
120,470,0.0011198,0.0020899,0.005,0.037
120,470,0.0011198,0.0020899,0.004,0.035
120,470,0.0011198,0.0020899,0.002,0.031
120,470,0.0011198,0.0020899,0.001,0.03
120,470,0,0.0020899,0.001,0.028
120,470,0,0.0020899,0.001,0.022
120,470,0,0.0010449,0.001,0.018
120,470,0,0.0010449,0.001,0.015
120,470,0,0.0010449,0.001,0.014
120,470,0,0.0010449,0.001,0.013
120,470,0,0.0010449,0.001,0.013
120,470,0,0.0010449,0.001,0.011
120,470,0,0.0010449,0.001,0.009
120,470,0,0.0010449,0.001,0.007
120,470,0,0.0010449,0.001,0.006
120,470,0,0.0010449,0.001,0.004
120,470,0,0.0010449,0.001,0.003
