40,260,1,1,1,1
40,260,1,1,1,1
40,260,1,1,1,1
40,260,1,1,1,1
40,260,0.99898,1,1,1
40,260,0.99898,1,1,1
40,260,0.99898,0.99899,1,1
40,260,0.99898,0.99899,1,1
40,260,0.99898,0.99799,1,1
40,260,0.99795,0.99698,1,1
40,260,0.99693,0.99698,1,1
40,260,0.99693,0.99698,1,1
40,260,0.99591,0.99598,1,1
40,260,0.99591,0.99598,1,1
40,260,0.99591,0.99598,1,1
40,260,0.99488,0.99598,1,1
40,260,0.99284,0.99497,1,1
40,260,0.99079,0.99397,1,1
40,260,0.99079,0.99397,1,1
40,260,0.99079,0.99296,1,1
40,260,0.98772,0.99296,1,1
40,260,0.98567,0.99196,1,1
40,260,0.98362,0.98995,1,1
40,260,0.97748,0.98894,1,1
40,260,0.97544,0.98593,1,1
40,260,0.97441,0.98492,1,1
40,260,0.97339,0.9799,1,1
40,260,0.97032,0.97789,1,1
40,260,0.9652,0.97085,1,1
40,260,0.96008,0.96382,1,1
40,260,0.95394,0.95879,1,1
40,260,0.94882,0.95276,1,1
40,260,0.93961,0.94975,1,1
40,260,0.93347,0.94171,1,1
40,260,0.92938,0.93367,1,1
40,260,0.92323,0.92462,1,1
40,260,0.91812,0.91859,1,1
40,260,0.90993,0.91357,1,1
40,260,0.89969,0.90452,1,1
40,260,0.89048,0.89246,1,1
40,260,0.87922,0.88342,1,1
40,260,0.86694,0.86633,1,1
40,260,0.85363,0.84925,1,1
40,260,0.83009,0.83216,0.999,1
40,260,0.80041,0.81809,0.998,1
40,260,0.77687,0.79397,0.998,1
40,260,0.74923,0.77387,0.997,1
40,260,0.72057,0.74271,0.994,1
40,260,0.70113,0.7196,0.991,1
40,260,0.67247,0.69146,0.984,1
40,260,0.65302,0.65025,0.98,1
40,260,0.62129,0.62111,0.97,1
40,260,0.57932,0.58794,0.959,1
40,260,0.53941,0.55377,0.933,1
40,260,0.50256,0.52663,0.903,1
40,260,0.47799,0.49246,0.856,1
40,260,0.43808,0.45729,0.813,0.999
40,260,0.40737,0.42915,0.765,0.995
40,260,0.36745,0.39296,0.716,0.994
40,260,0.33982,0.36683,0.655,0.988
40,260,0.3132,0.33769,0.599,0.976
40,260,0.28352,0.31558,0.546,0.964
40,260,0.25896,0.29548,0.492,0.958
40,260,0.23644,0.26734,0.44,0.948
40,260,0.2129,0.2392,0.394,0.935
40,260,0.18526,0.2201,0.345,0.917
40,260,0.16684,0.20201,0.301,0.903
40,260,0.1566,0.1799,0.264,0.878
40,260,0.13818,0.15678,0.225,0.858
40,260,0.12282,0.14472,0.197,0.832
40,260,0.1044,0.13266,0.176,0.799
40,260,0.090072,0.12261,0.156,0.765
40,260,0.075742,0.11256,0.137,0.73
40,260,0.067554,0.1005,0.124,0.699
40,260,0.058342,0.094472,0.115,0.663
40,260,0.053224,0.082412,0.099,0.622
40,260,0.048106,0.079397,0.087,0.581
40,260,0.039918,0.073367,0.074,0.543
40,260,0.036847,0.065327,0.066,0.509
40,260,0.035824,0.060302,0.056,0.478
40,260,0.032753,0.053266,0.052,0.437
40,260,0.026612,0.049246,0.049,0.404
40,260,0.022518,0.042211,0.039,0.374
40,260,0.019447,0.039196,0.035,0.346
40,260,0.0174,0.035176,0.031,0.309
40,260,0.01433,0.026131,0.028,0.275
40,260,0.012282,0.024121,0.025,0.248
40,260,0.010235,0.022111,0.023,0.224
40,260,0.010235,0.019095,0.019,0.204
40,260,0.0081883,0.01608,0.017,0.188
40,260,0.0081883,0.01407,0.016,0.167
40,260,0.0071648,0.01206,0.014,0.147
40,260,0.0061412,0.01005,0.013,0.135
40,260,0.0061412,0.0080402,0.012,0.116
40,260,0.0061412,0.0080402,0.008,0.108
40,260,0.0061412,0.0080402,0.007,0.1
40,260,0.0051177,0.0060302,0.007,0.083
40,260,0.0051177,0.0040201,0.007,0.07
40,260,0.0051177,0.0040201,0.006,0.057
40,260,0.0040942,0.0030151,0.006,0.054
40,260,0.0020471,0.0030151,0.006,0.044
40,260,0.0020471,0.0030151,0.006,0.04
40,260,0.0020471,0.0030151,0.006,0.035
40,260,0.0020471,0.0030151,0.006,0.026
40,260,0.0020471,0.0030151,0.005,0.025
40,260,0.0020471,0.0030151,0.004,0.023
40,260,0.0020471,0.0020101,0.004,0.021
40,260,0.0020471,0.001005,0.003,0.02
40,260,0.0020471,0.001005,0.002,0.02
40,260,0.0020471,0.001005,0.002,0.018
40,260,0.0020471,0.001005,0.002,0.016
40,260,0.0020471,0.001005,0.002,0.014
40,260,0.0020471,0.001005,0.002,0.013
40,260,0.0020471,0.001005,0.002,0.012
40,260,0.0020471,0,0.002,0.01
40,260,0.0020471,0,0.002,0.008
40,260,0.0020471,0,0.001,0.006
40,260,0.0020471,0,0.001,0.005
40,260,0.0020471,0,0.001,0.003
40,260,0.0020471,0,0.001,0.002
40,260,0.0020471,0,0.001,0.001
