290,170,1,1,1,1
290,170,1,1,1,1
290,170,1,1,1,1
290,170,1,1,1,1
290,170,1,1,1,1
290,170,1,1,1,1
290,170,0.9987,0.9987,1,1
290,170,0.9987,0.9987,1,1
290,170,0.9987,0.9987,1,1
290,170,0.9987,0.9987,1,1
290,170,0.9987,0.9987,1,1
290,170,0.9987,0.9987,1,1
290,170,0.9987,0.9987,1,1
290,170,0.9974,0.99741,1,1
290,170,0.9974,0.99741,1,1
290,170,0.9974,0.99611,1,1
290,170,0.9974,0.99611,1,1
290,170,0.9974,0.99482,1,1
290,170,0.9974,0.99223,1,1
290,170,0.9974,0.99093,1,1
290,170,0.9974,0.98964,1,1
290,170,0.9974,0.98964,1,1
290,170,0.9974,0.98834,1,1
290,170,0.9974,0.98705,1,1
290,170,0.9974,0.98705,1,1
290,170,0.9974,0.98575,1,1
290,170,0.9974,0.98446,1,1
290,170,0.9974,0.98316,1,1
290,170,0.9974,0.98187,1,1
290,170,0.9974,0.98057,1,1
290,170,0.9948,0.97927,1,1
290,170,0.9948,0.97539,1,1
290,170,0.9948,0.97409,1,1
290,170,0.9948,0.96891,1,1
290,170,0.9922,0.96373,1,1
290,170,0.9909,0.95725,1,1
290,170,0.987,0.95466,1,1
290,170,0.98309,0.94689,1,1
290,170,0.98049,0.93782,1,1
290,170,0.97659,0.93135,1,1
290,170,0.97009,0.92617,1,1
290,170,0.96099,0.9171,1,1
290,170,0.94798,0.90285,1,1
290,170,0.93758,0.88601,0.999,1
290,170,0.91808,0.86658,0.999,1
290,170,0.90247,0.84974,0.999,1
290,170,0.87516,0.83679,0.999,1
290,170,0.85176,0.80699,0.999,1
290,170,0.82315,0.78627,0.996,1
290,170,0.79324,0.75648,0.992,1
290,170,0.75423,0.73057,0.985,1
290,170,0.72042,0.69819,0.974,1
290,170,0.6788,0.66192,0.961,1
290,170,0.63719,0.62953,0.944,0.999
290,170,0.59428,0.60233,0.917,0.998
290,170,0.55787,0.57513,0.885,0.996
290,170,0.51235,0.55052,0.842,0.994
290,170,0.46814,0.50907,0.795,0.99
290,170,0.42783,0.48316,0.745,0.99
290,170,0.39272,0.44819,0.694,0.983
290,170,0.35241,0.41062,0.628,0.976
290,170,0.31339,0.38342,0.56,0.965
290,170,0.27308,0.35363,0.495,0.948
290,170,0.24317,0.33549,0.445,0.936
290,170,0.21717,0.31477,0.395,0.915
290,170,0.19376,0.28756,0.35,0.899
290,170,0.17555,0.26036,0.314,0.878
290,170,0.15475,0.22668,0.277,0.859
290,170,0.13524,0.20855,0.247,0.839
290,170,0.12354,0.19301,0.228,0.813
290,170,0.11183,0.17228,0.2,0.79
290,170,0.10143,0.15674,0.174,0.765
290,170,0.087126,0.13601,0.159,0.73
290,170,0.080624,0.12435,0.143,0.694
290,170,0.070221,0.11399,0.127,0.658
290,170,0.062419,0.099741,0.108,0.628
290,170,0.052016,0.082902,0.098,0.598
290,170,0.044213,0.069948,0.091,0.56
290,170,0.042913,0.063472,0.079,0.526
290,170,0.037711,0.056995,0.069,0.499
290,170,0.03381,0.051813,0.061,0.466
290,170,0.028609,0.047927,0.055,0.436
290,170,0.027308,0.046632,0.047,0.395
290,170,0.024707,0.041451,0.039,0.367
290,170,0.022107,0.037565,0.035,0.328
290,170,0.015605,0.032383,0.032,0.299
290,170,0.011704,0.028497,0.029,0.267
290,170,0.011704,0.027202,0.026,0.242
290,170,0.0091027,0.023316,0.02,0.22
290,170,0.0091027,0.022021,0.017,0.194
290,170,0.0052016,0.022021,0.016,0.174
290,170,0.0039012,0.01943,0.012,0.15
290,170,0.0039012,0.016839,0.012,0.13
290,170,0.0026008,0.011658,0.011,0.115
290,170,0.0013004,0.010363,0.009,0.1
290,170,0.0013004,0.0090674,0.008,0.092
290,170,0.0013004,0.0064767,0.007,0.083
290,170,0.0013004,0.0064767,0.006,0.076
290,170,0.0013004,0.0064767,0.004,0.065
290,170,0.0013004,0.0051813,0.003,0.057
290,170,0.0013004,0.0051813,0.001,0.053
290,170,0.0013004,0.0051813,0.001,0.046
290,170,0.0013004,0.0051813,0.001,0.04
290,170,0.0013004,0.0051813,0.001,0.037
290,170,0.0013004,0.0051813,0.001,0.033
290,170,0.0013004,0.0051813,0.001,0.026
290,170,0.0013004,0.0051813,0,0.025
290,170,0.0013004,0.003886,0,0.022
290,170,0,0.003886,0,0.02
290,170,0,0.003886,0,0.017
290,170,0,0.003886,0,0.015
290,170,0,0.003886,0,0.014
290,170,0,0.0025907,0,0.012
290,170,0,0.0025907,0,0.012
290,170,0,0.0025907,0,0.01
290,170,0,0.0025907,0,0.009
290,170,0,0.0025907,0,0.008
290,170,0,0.0025907,0,0.006
290,170,0,0.0025907,0,0.005
290,170,0,0.0025907,0,0.005
290,170,0,0.0012953,0,0.005
