260,120,1,1,1,1
260,120,1,1,1,1
260,120,1,1,1,1
260,120,1,1,1,1
260,120,1,1,1,1
260,120,1,1,1,1
260,120,1,1,1,1
260,120,1,0.99881,1,1
260,120,1,0.99881,1,1
260,120,1,0.99881,1,1
260,120,1,0.99881,1,1
260,120,1,0.99761,1,1
260,120,1,0.99761,1,1
260,120,1,0.99761,1,1
260,120,1,0.99761,1,1
260,120,1,0.99761,1,1
260,120,1,0.99403,1,1
260,120,1,0.99403,1,1
260,120,1,0.99403,1,1
260,120,0.99876,0.99044,1,1
260,120,0.99876,0.99044,1,1
260,120,0.99876,0.99044,1,1
260,120,0.99876,0.98805,1,1
260,120,0.99876,0.98686,1,1
260,120,0.99876,0.98686,1,1
260,120,0.99876,0.98566,1,1
260,120,0.99876,0.98327,1,1
260,120,0.99751,0.97969,1,1
260,120,0.99627,0.97849,1,1
260,120,0.99627,0.97849,1,1
260,120,0.99502,0.97611,1,1
260,120,0.99502,0.96774,1,1
260,120,0.99378,0.96774,1,1
260,120,0.98881,0.96655,1,1
260,120,0.98756,0.96296,1,1
260,120,0.98259,0.95699,1,1
260,120,0.97761,0.94743,1,1
260,120,0.97637,0.94624,1,1
260,120,0.96144,0.94146,1,1
260,120,0.95522,0.93309,1,1
260,120,0.94279,0.92354,1,1
260,120,0.93035,0.91398,1,1
260,120,0.91667,0.90203,1,1
260,120,0.90174,0.88172,1,1
260,120,0.87811,0.8638,1,1
260,120,0.85697,0.85544,1,1
260,120,0.83582,0.82557,0.999,1
260,120,0.81219,0.80765,0.998,1
260,120,0.78109,0.78256,0.997,1
260,120,0.75373,0.75388,0.992,1
260,120,0.71393,0.73477,0.988,1
260,120,0.67537,0.69773,0.976,1
260,120,0.63433,0.67145,0.963,1
260,120,0.59453,0.63919,0.95,1
260,120,0.5597,0.6141,0.92,0.999
260,120,0.51493,0.57587,0.877,0.998
260,120,0.47139,0.5448,0.837,0.994
260,120,0.43284,0.51135,0.783,0.991
260,120,0.39303,0.46834,0.728,0.988
260,120,0.35448,0.42891,0.658,0.98
260,120,0.33333,0.39546,0.606,0.973
260,120,0.30473,0.3644,0.544,0.968
260,120,0.27736,0.32855,0.49,0.952
260,120,0.24751,0.30227,0.439,0.934
260,120,0.22015,0.27957,0.392,0.921
260,120,0.1903,0.2497,0.345,0.899
260,120,0.17289,0.22342,0.31,0.868
260,120,0.16169,0.20669,0.27,0.846
260,120,0.1393,0.18638,0.241,0.821
260,120,0.12935,0.17324,0.206,0.799
260,120,0.1107,0.16368,0.183,0.773
260,120,0.095771,0.14934,0.162,0.741
260,120,0.088308,0.1362,0.148,0.711
260,120,0.080846,0.11828,0.134,0.678
260,120,0.06592,0.10753,0.117,0.644
260,120,0.062189,0.099164,0.104,0.617
260,120,0.050995,0.091995,0.093,0.588
260,120,0.044776,0.078853,0.089,0.551
260,120,0.038557,0.07049,0.082,0.505
260,120,0.034826,0.065711,0.068,0.476
260,120,0.027363,0.057348,0.059,0.437
260,120,0.023632,0.053763,0.054,0.408
260,120,0.023632,0.04779,0.049,0.372
260,120,0.022388,0.046595,0.044,0.349
260,120,0.021144,0.039427,0.039,0.319
260,120,0.021144,0.034648,0.038,0.291
260,120,0.018657,0.031063,0.037,0.257
260,120,0.016169,0.026284,0.036,0.231
260,120,0.014925,0.02509,0.032,0.209
260,120,0.014925,0.019116,0.026,0.189
260,120,0.014925,0.017921,0.023,0.17
260,120,0.011194,0.016726,0.022,0.156
260,120,0.011194,0.015532,0.02,0.135
260,120,0.011194,0.015532,0.017,0.117
260,120,0.011194,0.014337,0.015,0.103
260,120,0.0087065,0.014337,0.015,0.086
260,120,0.0062189,0.011947,0.015,0.077
260,120,0.0062189,0.011947,0.014,0.067
260,120,0.0062189,0.0095579,0.013,0.056
260,120,0.0037313,0.0071685,0.012,0.052
260,120,0.0024876,0.0071685,0.012,0.045
260,120,0.0024876,0.0059737,0.012,0.042
260,120,0.0024876,0.004779,0.012,0.041
260,120,0.0024876,0.0035842,0.012,0.035
260,120,0.0024876,0.0035842,0.009,0.033
260,120,0.0024876,0.0035842,0.007,0.029
260,120,0.0024876,0.0023895,0.007,0.027
260,120,0.0024876,0.0011947,0.007,0.023
260,120,0.0012438,0.0011947,0.005,0.02
260,120,0.0012438,0.0011947,0.005,0.017
260,120,0.0012438,0.0011947,0.005,0.014
260,120,0.0012438,0.0011947,0.005,0.013
260,120,0.0012438,0.0011947,0.004,0.012
260,120,0.0012438,0.0011947,0.004,0.011
260,120,0.0012438,0.0011947,0.003,0.01
260,120,0.0012438,0.0011947,0.003,0.008
260,120,0.0012438,0,0.003,0.008
260,120,0.0012438,0,0.003,0.008
260,120,0.0012438,0,0.003,0.008
260,120,0.0012438,0,0.003,0.006
260,120,0.0012438,0,0.002,0.006
