340,270,1,1,1,1
340,270,1,1,1,1
340,270,1,1,1,1
340,270,1,1,1,1
340,270,1,1,1,1
340,270,1,1,1,1
340,270,1,0.99856,1,1
340,270,1,0.99856,1,1
340,270,1,0.99856,1,1
340,270,1,0.99856,1,1
340,270,1,0.99856,1,1
340,270,1,0.99856,1,1
340,270,1,0.99713,1,1
340,270,1,0.99713,1,1
340,270,1,0.99713,1,1
340,270,0.99854,0.99569,1,1
340,270,0.99854,0.99425,1,1
340,270,0.99854,0.99282,1,1
340,270,0.99854,0.99282,1,1
340,270,0.99854,0.99282,1,1
340,270,0.99854,0.99282,1,1
340,270,0.99854,0.99282,1,1
340,270,0.99854,0.99282,1,1
340,270,0.99854,0.99282,1,1
340,270,0.99854,0.99282,1,1
340,270,0.99854,0.99282,1,1
340,270,0.99854,0.98994,1,1
340,270,0.99854,0.98851,1,1
340,270,0.99854,0.98851,1,1
340,270,0.99854,0.98707,1,1
340,270,0.99708,0.98563,1,1
340,270,0.99708,0.98276,1,1
340,270,0.99708,0.97701,1,1
340,270,0.99561,0.97126,1,1
340,270,0.99561,0.96695,1,1
340,270,0.99123,0.95977,1,1
340,270,0.99123,0.9569,1,1
340,270,0.9883,0.9454,1,1
340,270,0.98246,0.93678,1,1
340,270,0.97807,0.9296,1,1
340,270,0.97222,0.91667,1,1
340,270,0.95906,0.90661,1,1
340,270,0.95468,0.90086,1,1
340,270,0.93275,0.88793,1,1
340,270,0.9152,0.86925,1,1
340,270,0.89327,0.85345,1,1
340,270,0.86988,0.84339,1,1
340,270,0.85088,0.82615,0.998,1
340,270,0.8231,0.80747,0.995,1
340,270,0.80409,0.78592,0.991,1
340,270,0.77778,0.76149,0.989,1
340,270,0.74561,0.72557,0.981,0.999
340,270,0.70614,0.69971,0.96,0.998
340,270,0.65205,0.67672,0.935,0.998
340,270,0.60234,0.64799,0.902,0.997
340,270,0.55848,0.59914,0.865,0.997
340,270,0.52047,0.56034,0.824,0.997
340,270,0.47661,0.52011,0.774,0.996
340,270,0.43567,0.45546,0.722,0.987
340,270,0.39474,0.42529,0.669,0.978
340,270,0.34942,0.39224,0.601,0.969
340,270,0.32456,0.36494,0.547,0.958
340,270,0.28801,0.34339,0.488,0.936
340,270,0.25731,0.31178,0.438,0.922
340,270,0.22953,0.27155,0.393,0.909
340,270,0.20614,0.23851,0.348,0.893
340,270,0.18129,0.21983,0.309,0.871
340,270,0.16667,0.20402,0.277,0.842
340,270,0.14474,0.18678,0.253,0.819
340,270,0.13158,0.16379,0.232,0.797
340,270,0.12427,0.15517,0.204,0.78
340,270,0.11111,0.13649,0.184,0.753
340,270,0.087719,0.12644,0.169,0.717
340,270,0.076023,0.11925,0.146,0.674
340,270,0.071637,0.10632,0.132,0.646
340,270,0.061404,0.093391,0.117,0.614
340,270,0.055556,0.08046,0.107,0.588
340,270,0.048246,0.08046,0.09,0.554
340,270,0.04386,0.070402,0.08,0.522
340,270,0.042398,0.061782,0.065,0.49
340,270,0.035088,0.056034,0.054,0.447
340,270,0.02924,0.054598,0.049,0.414
340,270,0.027778,0.051724,0.045,0.383
340,270,0.024854,0.047414,0.038,0.354
340,270,0.02193,0.038793,0.031,0.325
340,270,0.02193,0.03592,0.029,0.301
340,270,0.017544,0.031609,0.026,0.268
340,270,0.01462,0.027299,0.023,0.247
340,270,0.011696,0.025862,0.02,0.231
340,270,0.010234,0.025862,0.018,0.205
340,270,0.010234,0.024425,0.016,0.181
340,270,0.0087719,0.021552,0.012,0.157
340,270,0.0073099,0.018678,0.012,0.141
340,270,0.005848,0.017241,0.01,0.122
340,270,0.004386,0.017241,0.007,0.115
340,270,0.004386,0.017241,0.006,0.105
340,270,0.004386,0.015805,0.005,0.092
340,270,0.004386,0.012931,0.005,0.081
340,270,0.004386,0.012931,0.005,0.073
340,270,0.002924,0.011494,0.004,0.059
340,270,0.002924,0.011494,0.004,0.052
340,270,0.002924,0.011494,0.004,0.046
340,270,0.002924,0.011494,0.004,0.041
340,270,0.002924,0.010057,0.004,0.037
340,270,0.001462,0.010057,0.004,0.035
340,270,0.001462,0.0086207,0.003,0.032
340,270,0.001462,0.0071839,0.003,0.03
340,270,0.001462,0.0071839,0.003,0.029
340,270,0.001462,0.0057471,0.002,0.026
340,270,0.001462,0.0057471,0.002,0.025
340,270,0,0.0043103,0.002,0.022
340,270,0,0.0043103,0.002,0.018
340,270,0,0.0028736,0.002,0.016
340,270,0,0.0028736,0.002,0.013
340,270,0,0.0028736,0.002,0.011
340,270,0,0.0028736,0.002,0.011
340,270,0,0.0028736,0.001,0.011
340,270,0,0.0028736,0.001,0.011
340,270,0,0.0028736,0.001,0.01
340,270,0,0.0028736,0.001,0.01
340,270,0,0.0028736,0.001,0.007
