200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99776,1,1
200,460,1,0.99663,1,1
200,460,1,0.99663,1,1
200,460,1,0.99551,1,1
200,460,1,0.99439,1,1
200,460,1,0.99327,1,1
200,460,1,0.99327,1,1
200,460,1,0.99102,1,1
200,460,1,0.9899,1,1
200,460,1,0.9899,1,1
200,460,1,0.98765,1,1
200,460,1,0.98653,1,1
200,460,1,0.98653,1,1
200,460,0.99879,0.98429,1,1
200,460,0.99758,0.98316,1,1
200,460,0.99758,0.98092,1,1
200,460,0.99758,0.97868,1,1
200,460,0.99758,0.97306,1,1
200,460,0.99758,0.97082,1,1
200,460,0.99637,0.96633,1,1
200,460,0.99516,0.96296,1,1
200,460,0.99395,0.96072,1,1
200,460,0.99274,0.95735,1,1
200,460,0.9891,0.95398,1,1
200,460,0.98668,0.94949,1,1
200,460,0.98184,0.94501,1,1
200,460,0.97942,0.94164,1,1
200,460,0.97215,0.93154,1,1
200,460,0.96489,0.92368,1,1
200,460,0.95278,0.90797,1,1
200,460,0.94431,0.90123,1,1
200,460,0.92615,0.88777,1,1
200,460,0.9092,0.87205,1,1
200,460,0.89588,0.85073,1,1
200,460,0.87046,0.82828,1,1
200,460,0.84988,0.81257,1,1
200,460,0.82324,0.78563,0.997,1
200,460,0.80266,0.75309,0.995,1
200,460,0.77845,0.73176,0.993,1
200,460,0.74092,0.70819,0.986,1
200,460,0.70581,0.68238,0.979,1
200,460,0.66223,0.64871,0.966,0.998
200,460,0.6247,0.61167,0.944,0.998
200,460,0.58838,0.58137,0.921,0.998
200,460,0.5569,0.55556,0.889,0.998
200,460,0.50969,0.51178,0.834,0.993
200,460,0.47579,0.47475,0.773,0.989
200,460,0.43947,0.45118,0.727,0.986
200,460,0.39952,0.41751,0.667,0.979
200,460,0.35956,0.38159,0.605,0.971
200,460,0.32809,0.36251,0.55,0.96
200,460,0.29782,0.3367,0.5,0.946
200,460,0.26029,0.30752,0.447,0.93
200,460,0.22639,0.28171,0.403,0.915
200,460,0.1937,0.26038,0.369,0.889
200,460,0.1707,0.23793,0.325,0.859
200,460,0.14891,0.21212,0.298,0.839
200,460,0.1247,0.19304,0.263,0.813
200,460,0.11864,0.17621,0.215,0.79
200,460,0.10533,0.15937,0.189,0.764
200,460,0.098063,0.13917,0.166,0.746
200,460,0.09201,0.12795,0.151,0.708
200,460,0.082324,0.11223,0.129,0.674
200,460,0.078692,0.10213,0.115,0.64
200,460,0.072639,0.090909,0.105,0.612
200,460,0.069007,0.08193,0.09,0.582
200,460,0.065375,0.076319,0.079,0.55
200,460,0.059322,0.066218,0.065,0.519
200,460,0.05569,0.058361,0.061,0.483
200,460,0.044794,0.051627,0.054,0.446
200,460,0.041162,0.04826,0.05,0.408
200,460,0.041162,0.043771,0.039,0.384
200,460,0.032688,0.041526,0.034,0.359
200,460,0.026634,0.037037,0.029,0.33
200,460,0.025424,0.029181,0.027,0.293
200,460,0.024213,0.024691,0.026,0.273
200,460,0.023002,0.021324,0.022,0.25
200,460,0.020581,0.01908,0.021,0.227
200,460,0.01816,0.017957,0.02,0.211
200,460,0.016949,0.016835,0.018,0.188
200,460,0.014528,0.015713,0.018,0.174
200,460,0.014528,0.01459,0.016,0.151
200,460,0.013317,0.012346,0.014,0.132
200,460,0.012107,0.011223,0.012,0.116
200,460,0.010896,0.010101,0.012,0.098
200,460,0.0072639,0.006734,0.01,0.085
200,460,0.0072639,0.006734,0.009,0.078
200,460,0.0060533,0.0056117,0.007,0.069
200,460,0.0060533,0.0044893,0.006,0.062
200,460,0.0060533,0.0044893,0.005,0.055
200,460,0.003632,0.0044893,0.004,0.047
200,460,0.003632,0.0022447,0.004,0.044
200,460,0.003632,0.0022447,0.003,0.037
200,460,0.003632,0.0022447,0.002,0.035
200,460,0.003632,0.0022447,0.002,0.034
200,460,0.003632,0.0011223,0.001,0.032
200,460,0.003632,0.0011223,0.001,0.027
200,460,0.003632,0.0011223,0.001,0.026
200,460,0.0024213,0.0011223,0.001,0.024
200,460,0.0024213,0.0011223,0.001,0.021
200,460,0.0024213,0.0011223,0.001,0.018
200,460,0.0024213,0.0011223,0,0.015
200,460,0.0024213,0.0011223,0,0.014
200,460,0.0024213,0.0011223,0,0.014
200,460,0.0024213,0,0,0.014
200,460,0.0012107,0,0,0.014
200,460,0.0012107,0,0,0.013
200,460,0.0012107,0,0,0.012
200,460,0.0012107,0,0,0.012
200,460,0.0012107,0,0,0.01
