30,370,1,0.999,1,1
30,370,1,0.999,1,1
30,370,1,0.999,1,1
30,370,1,0.999,1,1
30,370,1,0.999,1,1
30,370,1,0.999,1,1
30,370,1,0.999,1,1
30,370,1,0.999,1,1
30,370,1,0.999,1,1
30,370,1,0.999,1,1
30,370,1,0.998,1,1
30,370,1,0.998,1,1
30,370,0.9979,0.998,1,1
30,370,0.9979,0.998,1,1
30,370,0.9979,0.998,1,1
30,370,0.9979,0.997,1,1
30,370,0.99685,0.997,1,1
30,370,0.99475,0.996,1,1
30,370,0.9937,0.995,1,1
30,370,0.9916,0.993,1,1
30,370,0.99055,0.991,1,1
30,370,0.98845,0.986,1,1
30,370,0.98634,0.984,1,1
30,370,0.98424,0.981,1,1
30,370,0.98214,0.976,1,1
30,370,0.97899,0.975,1,1
30,370,0.97689,0.973,1,1
30,370,0.97584,0.967,1,1
30,370,0.97584,0.964,1,1
30,370,0.97164,0.963,1,1
30,370,0.96534,0.962,1,1
30,370,0.96324,0.96,1,1
30,370,0.95483,0.95,1,1
30,370,0.94643,0.943,1,1
30,370,0.93908,0.934,1,1
30,370,0.93172,0.921,1,1
30,370,0.92437,0.907,1,1
30,370,0.91702,0.895,0.999,1
30,370,0.90546,0.886,0.999,1
30,370,0.89706,0.868,0.999,1
30,370,0.88761,0.856,0.999,1
30,370,0.8771,0.843,0.999,1
30,370,0.86029,0.827,0.999,1
30,370,0.84349,0.815,0.999,1
30,370,0.82983,0.795,0.999,1
30,370,0.81303,0.772,0.999,1
30,370,0.78992,0.744,0.998,1
30,370,0.76996,0.714,0.997,1
30,370,0.7458,0.682,0.992,1
30,370,0.71429,0.65,0.984,1
30,370,0.68067,0.622,0.979,1
30,370,0.65021,0.602,0.969,1
30,370,0.60294,0.569,0.959,0.999
30,370,0.57353,0.544,0.935,0.999
30,370,0.53571,0.515,0.899,0.999
30,370,0.49685,0.488,0.86,0.996
30,370,0.47164,0.457,0.814,0.992
30,370,0.43697,0.424,0.776,0.987
30,370,0.39076,0.389,0.729,0.983
30,370,0.34454,0.358,0.659,0.97
30,370,0.31723,0.33,0.603,0.957
30,370,0.27836,0.303,0.548,0.947
30,370,0.2458,0.284,0.503,0.933
30,370,0.23109,0.261,0.455,0.917
30,370,0.21218,0.237,0.416,0.905
30,370,0.18908,0.215,0.371,0.89
30,370,0.16597,0.195,0.33,0.869
30,370,0.14811,0.179,0.306,0.846
30,370,0.13235,0.164,0.268,0.826
30,370,0.1166,0.151,0.241,0.799
30,370,0.10294,0.143,0.214,0.768
30,370,0.092437,0.124,0.179,0.739
30,370,0.087185,0.116,0.154,0.713
30,370,0.076681,0.105,0.136,0.685
30,370,0.066176,0.101,0.118,0.655
30,370,0.060924,0.088,0.103,0.624
30,370,0.056723,0.082,0.09,0.585
30,370,0.046218,0.072,0.078,0.537
30,370,0.042017,0.064,0.07,0.509
30,370,0.040966,0.06,0.064,0.478
30,370,0.039916,0.052,0.054,0.446
30,370,0.036765,0.046,0.049,0.416
30,370,0.029412,0.042,0.041,0.382
30,370,0.026261,0.036,0.036,0.343
30,370,0.02416,0.033,0.031,0.316
30,370,0.023109,0.03,0.026,0.29
30,370,0.021008,0.028,0.024,0.261
30,370,0.021008,0.027,0.022,0.24
30,370,0.019958,0.024,0.018,0.214
30,370,0.018908,0.023,0.015,0.187
30,370,0.015756,0.021,0.014,0.172
30,370,0.012605,0.02,0.013,0.163
30,370,0.011555,0.018,0.013,0.148
30,370,0.0094538,0.015,0.011,0.129
30,370,0.0052521,0.012,0.009,0.109
30,370,0.0042017,0.012,0.008,0.098
30,370,0.0042017,0.009,0.007,0.091
30,370,0.0042017,0.007,0.006,0.08
30,370,0.0031513,0.007,0.005,0.07
30,370,0.0021008,0.007,0.004,0.064
30,370,0.0021008,0.006,0.004,0.057
30,370,0.0021008,0.005,0.002,0.052
30,370,0.0021008,0.004,0.001,0.049
30,370,0.0021008,0.003,0.001,0.042
30,370,0.0021008,0.003,0.001,0.037
30,370,0,0.003,0.001,0.034
30,370,0,0.003,0.001,0.029
30,370,0,0.003,0.001,0.025
30,370,0,0.003,0.001,0.021
30,370,0,0.003,0.001,0.02
30,370,0,0.002,0.001,0.017
30,370,0,0.002,0.001,0.016
30,370,0,0.002,0.001,0.015
30,370,0,0.001,0.001,0.014
30,370,0,0.001,0,0.013
30,370,0,0.001,0,0.011
30,370,0,0.001,0,0.008
30,370,0,0.001,0,0.008
30,370,0,0.001,0,0.008
30,370,0,0.001,0,0.007
30,370,0,0.001,0,0.005
