480,170,1,1,1,1
480,170,1,1,1,1
480,170,1,1,1,1
480,170,1,1,1,1
480,170,1,1,1,1
480,170,1,1,1,1
480,170,1,1,1,1
480,170,1,1,1,1
480,170,1,1,1,1
480,170,1,0.99796,1,1
480,170,1,0.99796,1,1
480,170,1,0.99591,1,1
480,170,1,0.99591,1,1
480,170,1,0.99591,1,1
480,170,1,0.99387,1,1
480,170,1,0.99182,1,1
480,170,1,0.99182,1,1
480,170,1,0.98978,1,1
480,170,1,0.98773,1,1
480,170,1,0.98773,1,1
480,170,1,0.98569,1,1
480,170,1,0.98569,1,1
480,170,1,0.98569,1,1
480,170,1,0.9816,1,1
480,170,1,0.97955,1,1
480,170,1,0.97955,1,1
480,170,1,0.97955,1,1
480,170,0.99791,0.97137,1,1
480,170,0.99791,0.96524,1,1
480,170,0.99791,0.96115,1,1
480,170,0.99582,0.96115,1,1
480,170,0.99582,0.95706,1,1
480,170,0.99582,0.95501,1,1
480,170,0.99372,0.95501,1,1
480,170,0.99372,0.94888,1,1
480,170,0.98954,0.94683,1,1
480,170,0.98745,0.93865,1,1
480,170,0.98745,0.93252,1,1
480,170,0.98326,0.93047,1,1
480,170,0.98117,0.92025,1,1
480,170,0.97908,0.90593,1,1
480,170,0.9749,0.89775,1,1
480,170,0.96025,0.88957,1,1
480,170,0.95188,0.88344,1,1
480,170,0.93515,0.8773,1,1
480,170,0.92259,0.85685,0.999,1
480,170,0.91004,0.84458,0.998,1
480,170,0.8954,0.81595,0.997,1
480,170,0.88285,0.79141,0.992,1
480,170,0.85565,0.76892,0.987,1
480,170,0.82427,0.74642,0.982,1
480,170,0.79916,0.71779,0.967,1
480,170,0.74895,0.67689,0.946,1
480,170,0.69247,0.65235,0.933,0.999
480,170,0.64226,0.61963,0.911,0.999
480,170,0.60879,0.59509,0.872,0.999
480,170,0.56695,0.55419,0.831,0.999
480,170,0.52929,0.52147,0.787,0.996
480,170,0.48117,0.49489,0.72,0.99
480,170,0.42887,0.45603,0.66,0.985
480,170,0.38075,0.43763,0.596,0.977
480,170,0.3431,0.42127,0.545,0.963
480,170,0.30962,0.38037,0.491,0.95
480,170,0.28452,0.35174,0.437,0.939
480,170,0.25314,0.31493,0.398,0.916
480,170,0.22594,0.29039,0.359,0.898
480,170,0.20711,0.26585,0.325,0.878
480,170,0.18201,0.24335,0.288,0.853
480,170,0.159,0.22699,0.256,0.84
480,170,0.14017,0.20245,0.226,0.806
480,170,0.12134,0.18814,0.199,0.781
480,170,0.1046,0.16564,0.181,0.755
480,170,0.094142,0.13906,0.162,0.731
480,170,0.085774,0.12679,0.143,0.709
480,170,0.083682,0.10634,0.127,0.679
480,170,0.07113,0.092025,0.119,0.646
480,170,0.062762,0.083845,0.109,0.607
480,170,0.060669,0.067485,0.101,0.573
480,170,0.054393,0.06135,0.089,0.542
480,170,0.046025,0.055215,0.084,0.499
480,170,0.039749,0.05317,0.074,0.465
480,170,0.035565,0.04908,0.067,0.432
480,170,0.031381,0.038855,0.06,0.396
480,170,0.027197,0.034765,0.053,0.37
480,170,0.025105,0.02863,0.043,0.335
480,170,0.020921,0.026585,0.039,0.3
480,170,0.016736,0.022495,0.035,0.272
480,170,0.014644,0.02045,0.032,0.248
480,170,0.012552,0.01227,0.026,0.226
480,170,0.012552,0.010225,0.023,0.207
480,170,0.012552,0.006135,0.02,0.192
480,170,0.01046,0.006135,0.02,0.172
480,170,0.01046,0.006135,0.017,0.156
480,170,0.01046,0.006135,0.015,0.145
480,170,0.0083682,0.006135,0.011,0.126
480,170,0,0.00409,0.008,0.114
480,170,0,0.00409,0.008,0.101
480,170,0,0.00409,0.008,0.091
480,170,0,0.00409,0.008,0.078
480,170,0,0.00409,0.007,0.072
480,170,0,0.00409,0.007,0.062
480,170,0,0.00409,0.006,0.054
480,170,0,0.002045,0.004,0.048
480,170,0,0.002045,0.003,0.042
480,170,0,0.002045,0.002,0.039
480,170,0,0.002045,0.002,0.036
480,170,0,0.002045,0.002,0.032
480,170,0,0.002045,0.002,0.026
480,170,0,0.002045,0.002,0.024
480,170,0,0.002045,0.002,0.023
480,170,0,0.002045,0.002,0.021
480,170,0,0.002045,0.002,0.02
480,170,0,0.002045,0.002,0.019
480,170,0,0.002045,0.002,0.018
480,170,0,0.002045,0.002,0.015
480,170,0,0.002045,0.001,0.014
480,170,0,0.002045,0.001,0.011
480,170,0,0,0.001,0.011
480,170,0,0,0.001,0.01
480,170,0,0,0.001,0.008
480,170,0,0,0.001,0.007
