140,380,1,0.99785,1,1
140,380,1,0.99785,1,1
140,380,1,0.99785,1,1
140,380,1,0.99785,1,1
140,380,1,0.99785,1,1
140,380,1,0.99785,1,1
140,380,1,0.99785,1,1
140,380,1,0.99785,1,1
140,380,1,0.99785,1,1
140,380,1,0.99785,1,1
140,380,1,0.99677,1,1
140,380,1,0.99569,1,1
140,380,1,0.99569,1,1
140,380,1,0.99569,1,1
140,380,1,0.99462,1,1
140,380,1,0.99462,1,1
140,380,1,0.99462,1,1
140,380,1,0.99354,1,1
140,380,1,0.99139,1,1
140,380,1,0.99031,1,1
140,380,1,0.98924,1,1
140,380,1,0.98601,1,1
140,380,1,0.98601,1,1
140,380,1,0.98601,1,1
140,380,1,0.98493,1,1
140,380,0.9989,0.98278,1,1
140,380,0.9978,0.97955,1,1
140,380,0.9967,0.97632,1,1
140,380,0.99449,0.97632,1,1
140,380,0.99119,0.97632,1,1
140,380,0.99119,0.96986,1,1
140,380,0.98899,0.96663,1,1
140,380,0.98348,0.9634,1,1
140,380,0.97467,0.95694,1,1
140,380,0.96806,0.95264,1,1
140,380,0.96586,0.93864,1,1
140,380,0.95485,0.93111,1,1
140,380,0.94604,0.92034,1,1
140,380,0.93943,0.9042,1,1
140,380,0.92401,0.89236,1,1
140,380,0.91079,0.87621,1,1
140,380,0.89648,0.86329,1,1
140,380,0.87665,0.83531,1,1
140,380,0.85573,0.81593,1,1
140,380,0.82709,0.80194,1,1
140,380,0.80286,0.7761,0.999,1
140,380,0.78304,0.75673,0.998,1
140,380,0.76211,0.72874,0.997,1
140,380,0.73128,0.71044,0.996,1
140,380,0.70264,0.68245,0.989,1
140,380,0.67291,0.65447,0.982,1
140,380,0.62115,0.62217,0.975,1
140,380,0.59141,0.59849,0.966,1
140,380,0.55507,0.56297,0.945,0.999
140,380,0.51872,0.5253,0.919,0.998
140,380,0.48238,0.49731,0.885,0.996
140,380,0.44493,0.46179,0.84,0.992
140,380,0.413,0.4338,0.778,0.988
140,380,0.37555,0.39828,0.72,0.983
140,380,0.34251,0.36921,0.67,0.978
140,380,0.29956,0.34553,0.61,0.973
140,380,0.27974,0.31755,0.546,0.962
140,380,0.2511,0.28633,0.482,0.946
140,380,0.23018,0.25834,0.433,0.937
140,380,0.20595,0.23358,0.369,0.92
140,380,0.18722,0.21098,0.326,0.906
140,380,0.1707,0.20344,0.3,0.881
140,380,0.15088,0.18299,0.263,0.858
140,380,0.12555,0.16146,0.232,0.836
140,380,0.11454,0.14532,0.2,0.808
140,380,0.10242,0.12487,0.182,0.776
140,380,0.095815,0.11302,0.16,0.744
140,380,0.089207,0.095802,0.148,0.704
140,380,0.079295,0.086114,0.127,0.679
140,380,0.068282,0.076426,0.113,0.663
140,380,0.061674,0.066738,0.105,0.638
140,380,0.049559,0.057051,0.092,0.595
140,380,0.047357,0.047363,0.085,0.562
140,380,0.045154,0.039828,0.071,0.53
140,380,0.039648,0.034446,0.063,0.501
140,380,0.037445,0.034446,0.053,0.459
140,380,0.036344,0.029064,0.048,0.426
140,380,0.029736,0.027987,0.042,0.394
140,380,0.027533,0.025834,0.038,0.354
140,380,0.023128,0.023681,0.03,0.328
140,380,0.022026,0.020452,0.028,0.296
140,380,0.020925,0.019376,0.022,0.267
140,380,0.018722,0.016146,0.02,0.24
140,380,0.015419,0.016146,0.019,0.22
140,380,0.014317,0.011841,0.017,0.191
140,380,0.014317,0.0096878,0.017,0.17
140,380,0.012115,0.0096878,0.016,0.149
140,380,0.012115,0.0086114,0.014,0.132
140,380,0.012115,0.0086114,0.009,0.117
140,380,0.012115,0.0064586,0.008,0.105
140,380,0.012115,0.0043057,0.006,0.094
140,380,0.011013,0.0043057,0.006,0.09
140,380,0.011013,0.0043057,0.005,0.079
140,380,0.0077093,0.0043057,0.004,0.07
140,380,0.0066079,0.0043057,0.004,0.063
140,380,0.0066079,0.0043057,0.003,0.053
140,380,0.0066079,0.0043057,0.002,0.045
140,380,0.0044053,0.0043057,0.001,0.04
140,380,0.0044053,0.0043057,0.001,0.033
140,380,0.0044053,0.0043057,0.001,0.033
140,380,0.003304,0.0021529,0.001,0.03
140,380,0.0022026,0.0021529,0.001,0.028
140,380,0.0011013,0.0021529,0.001,0.025
140,380,0.0011013,0.0021529,0.001,0.022
140,380,0.0011013,0.0021529,0,0.02
140,380,0,0.0021529,0,0.018
140,380,0,0.0010764,0,0.015
140,380,0,0.0010764,0,0.013
140,380,0,0.0010764,0,0.012
140,380,0,0.0010764,0,0.01
140,380,0,0.0010764,0,0.006
140,380,0,0.0010764,0,0.005
140,380,0,0.0010764,0,0.005
140,380,0,0.0010764,0,0.003
140,380,0,0.0010764,0,0.003
140,380,0,0.0010764,0,0.003
