440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,1,1,1
440,370,1,0.99808,1,1
440,370,1,0.99808,1,1
440,370,1,0.99424,1,1
440,370,1,0.99424,1,1
440,370,1,0.9904,1,1
440,370,1,0.9904,1,1
440,370,1,0.9904,1,1
440,370,1,0.98848,1,1
440,370,1,0.98848,1,1
440,370,1,0.98848,1,1
440,370,1,0.98464,1,1
440,370,1,0.98464,1,1
440,370,0.99799,0.98273,1,1
440,370,0.99799,0.97889,1,1
440,370,0.99799,0.97505,1,1
440,370,0.99799,0.96929,1,1
440,370,0.99799,0.96353,1,1
440,370,0.99799,0.96353,1,1
440,370,0.99799,0.96161,1,1
440,370,0.99799,0.95777,1,1
440,370,0.99396,0.95585,1,1
440,370,0.98793,0.95202,1,1
440,370,0.9839,0.94818,1,1
440,370,0.98189,0.94434,1,1
440,370,0.97988,0.92706,1,1
440,370,0.97183,0.91939,1,1
440,370,0.96982,0.91555,1,1
440,370,0.95775,0.90403,1,1
440,370,0.94769,0.8906,1,1
440,370,0.94366,0.881,0.999,1
440,370,0.92354,0.86372,0.999,1
440,370,0.90342,0.83493,0.998,1
440,370,0.86922,0.82342,0.997,1
440,370,0.83099,0.80038,0.995,1
440,370,0.79879,0.77351,0.992,1
440,370,0.77465,0.75048,0.986,1
440,370,0.73441,0.72169,0.972,0.999
440,370,0.7163,0.69866,0.965,0.999
440,370,0.67807,0.67179,0.954,0.998
440,370,0.64588,0.63148,0.924,0.995
440,370,0.60161,0.59693,0.892,0.993
440,370,0.54326,0.55086,0.843,0.99
440,370,0.49497,0.52015,0.799,0.983
440,370,0.4507,0.49904,0.732,0.98
440,370,0.40845,0.45681,0.688,0.974
440,370,0.37022,0.42226,0.615,0.966
440,370,0.34406,0.39539,0.553,0.957
440,370,0.32394,0.36468,0.494,0.949
440,370,0.29175,0.32821,0.433,0.933
440,370,0.26358,0.28791,0.395,0.919
440,370,0.22133,0.25912,0.351,0.91
440,370,0.20724,0.23033,0.31,0.884
440,370,0.1831,0.20729,0.27,0.862
440,370,0.15493,0.18618,0.238,0.842
440,370,0.1328,0.16315,0.214,0.816
440,370,0.11066,0.14203,0.181,0.789
440,370,0.086519,0.1286,0.166,0.753
440,370,0.080483,0.12092,0.15,0.721
440,370,0.072435,0.11132,0.14,0.689
440,370,0.066398,0.10365,0.126,0.659
440,370,0.056338,0.092131,0.111,0.629
440,370,0.044266,0.084453,0.096,0.591
440,370,0.044266,0.074856,0.086,0.556
440,370,0.040241,0.06334,0.073,0.511
440,370,0.036217,0.055662,0.067,0.48
440,370,0.032193,0.049904,0.061,0.453
440,370,0.028169,0.036468,0.052,0.416
440,370,0.026157,0.03263,0.046,0.379
440,370,0.022133,0.03071,0.038,0.346
440,370,0.020121,0.028791,0.035,0.315
440,370,0.018109,0.028791,0.032,0.291
440,370,0.018109,0.023033,0.028,0.262
440,370,0.018109,0.021113,0.028,0.235
440,370,0.018109,0.019194,0.026,0.212
440,370,0.018109,0.017274,0.025,0.191
440,370,0.016097,0.015355,0.022,0.174
440,370,0.016097,0.015355,0.021,0.154
440,370,0.016097,0.015355,0.019,0.132
440,370,0.014085,0.013436,0.017,0.123
440,370,0.014085,0.013436,0.015,0.105
440,370,0.014085,0.013436,0.012,0.094
440,370,0.012072,0.013436,0.011,0.077
440,370,0.01006,0.011516,0.009,0.07
440,370,0.01006,0.011516,0.007,0.061
440,370,0.01006,0.0095969,0.005,0.056
440,370,0.0080483,0.0076775,0.004,0.05
440,370,0.0040241,0.0076775,0.004,0.043
440,370,0.0040241,0.0057582,0.004,0.035
440,370,0.0020121,0.0038388,0.002,0.034
440,370,0.0020121,0.0019194,0.002,0.029
440,370,0.0020121,0.0019194,0.001,0.025
440,370,0.0020121,0.0019194,0.001,0.022
440,370,0.0020121,0.0019194,0.001,0.021
440,370,0.0020121,0,0.001,0.019
440,370,0,0,0.001,0.015
440,370,0,0,0,0.015
440,370,0,0,0,0.012
440,370,0,0,0,0.009
440,370,0,0,0,0.008
440,370,0,0,0,0.008
440,370,0,0,0,0.008
440,370,0,0,0,0.008
440,370,0,0,0,0.008
440,370,0,0,0,0.008
440,370,0,0,0,0.007
440,370,0,0,0,0.005
