120,260,1,1,1,1
120,260,1,1,1,1
120,260,1,1,1,1
120,260,1,0.99895,1,1
120,260,1,0.99895,1,1
120,260,1,0.99895,1,1
120,260,1,0.99895,1,1
120,260,1,0.99895,1,1
120,260,1,0.99895,1,1
120,260,1,0.99895,1,1
120,260,1,0.99895,1,1
120,260,1,0.99895,1,1
120,260,1,0.99684,1,1
120,260,1,0.99684,1,1
120,260,1,0.99579,1,1
120,260,1,0.99579,1,1
120,260,1,0.99579,1,1
120,260,1,0.99579,1,1
120,260,1,0.99368,1,1
120,260,1,0.99368,1,1
120,260,1,0.99368,1,1
120,260,1,0.99262,1,1
120,260,0.99892,0.99262,1,1
120,260,0.99892,0.99157,1,1
120,260,0.99892,0.99157,1,1
120,260,0.99783,0.99052,1,1
120,260,0.99567,0.98946,1,1
120,260,0.9935,0.98946,1,1
120,260,0.99242,0.98841,1,1
120,260,0.98808,0.98419,1,1
120,260,0.98483,0.98209,1,1
120,260,0.97833,0.97893,1,1
120,260,0.97183,0.96839,1,1
120,260,0.96641,0.96523,1,1
120,260,0.961,0.96312,1,1
120,260,0.95558,0.95364,1,1
120,260,0.95233,0.94415,1,1
120,260,0.9415,0.94099,1,1
120,260,0.93066,0.92729,1,1
120,260,0.92416,0.91886,1,1
120,260,0.91441,0.90727,1,1
120,260,0.90358,0.89463,1,1
120,260,0.88841,0.87777,1,1
120,260,0.86782,0.86091,1,1
120,260,0.84615,0.83667,0.999,1
120,260,0.8299,0.81033,0.997,1
120,260,0.79848,0.78293,0.997,1
120,260,0.77681,0.75659,0.997,1
120,260,0.74648,0.73235,0.99,1
120,260,0.72589,0.70706,0.982,1
120,260,0.69447,0.67756,0.978,1
120,260,0.66847,0.65227,0.968,0.999
120,260,0.61647,0.62065,0.952,0.999
120,260,0.57638,0.58588,0.927,0.999
120,260,0.52329,0.55005,0.9,0.999
120,260,0.48429,0.51844,0.869,0.999
120,260,0.4442,0.48367,0.823,0.997
120,260,0.40412,0.45205,0.778,0.995
120,260,0.36295,0.42044,0.725,0.992
120,260,0.32286,0.3941,0.677,0.989
120,260,0.28277,0.35195,0.614,0.983
120,260,0.24485,0.32244,0.568,0.976
120,260,0.21777,0.29399,0.503,0.968
120,260,0.20043,0.27292,0.45,0.961
120,260,0.17985,0.25606,0.406,0.938
120,260,0.1571,0.23815,0.366,0.92
120,260,0.13759,0.21918,0.331,0.905
120,260,0.11701,0.19389,0.296,0.88
120,260,0.10293,0.17808,0.261,0.857
120,260,0.094258,0.15911,0.225,0.823
120,260,0.08234,0.14752,0.203,0.805
120,260,0.07584,0.1254,0.179,0.771
120,260,0.065005,0.1117,0.153,0.745
120,260,0.062839,0.10116,0.137,0.716
120,260,0.056338,0.093783,0.121,0.68
120,260,0.047671,0.08746,0.108,0.648
120,260,0.04442,0.074816,0.089,0.604
120,260,0.039003,0.067439,0.078,0.568
120,260,0.03467,0.060063,0.074,0.523
120,260,0.028169,0.052687,0.066,0.492
120,260,0.028169,0.045311,0.058,0.455
120,260,0.027086,0.038988,0.048,0.423
120,260,0.023835,0.032666,0.044,0.389
120,260,0.020585,0.028451,0.039,0.356
120,260,0.019502,0.026344,0.036,0.324
120,260,0.017335,0.02529,0.029,0.294
120,260,0.013001,0.023182,0.028,0.273
120,260,0.011918,0.021075,0.025,0.25
120,260,0.010834,0.021075,0.025,0.228
120,260,0.007584,0.020021,0.022,0.201
120,260,0.0065005,0.017914,0.022,0.176
120,260,0.0054171,0.014752,0.02,0.156
120,260,0.0043337,0.012645,0.015,0.136
120,260,0.0032503,0.010537,0.012,0.119
120,260,0.0032503,0.010537,0.011,0.102
120,260,0.0032503,0.010537,0.01,0.092
120,260,0.0032503,0.0084299,0.009,0.085
120,260,0.0032503,0.0073762,0.007,0.076
120,260,0.0021668,0.0063224,0.007,0.069
120,260,0.0021668,0.0052687,0.005,0.065
120,260,0.0021668,0.004215,0.004,0.059
120,260,0.0021668,0.004215,0.004,0.052
120,260,0.0021668,0.0031612,0.004,0.049
120,260,0.0021668,0.0031612,0.004,0.046
120,260,0.0021668,0.0031612,0.004,0.04
120,260,0.0010834,0.0031612,0.003,0.035
120,260,0.0010834,0.0031612,0.003,0.031
120,260,0.0010834,0.0031612,0.003,0.029
120,260,0.0010834,0.0031612,0.003,0.025
120,260,0.0010834,0.0031612,0.001,0.021
120,260,0.0010834,0.0031612,0.001,0.02
120,260,0,0.0031612,0.001,0.02
120,260,0,0.0021075,0.001,0.018
120,260,0,0.0021075,0,0.016
120,260,0,0.0021075,0,0.015
120,260,0,0.0021075,0,0.015
120,260,0,0.0021075,0,0.014
120,260,0,0.0021075,0,0.014
120,260,0,0.0010537,0,0.012
120,260,0,0.0010537,0,0.011
120,260,0,0.0010537,0,0.011
