10,540,0.99934,0.9988,1,1
10,540,0.99934,0.9985,1,1
10,540,0.99901,0.9985,1,1
10,540,0.9989,0.9983,1,1
10,540,0.9989,0.998,1,1
10,540,0.99879,0.9975,1,1
10,540,0.99869,0.9969,1,1
10,540,0.99847,0.9967,1,1
10,540,0.99781,0.9962,1,1
10,540,0.99781,0.9959,1,1
10,540,0.99737,0.9957,1,1
10,540,0.99693,0.9954,1,1
10,540,0.99638,0.9954,1,1
10,540,0.99562,0.9945,1,1
10,540,0.99529,0.9935,1,1
10,540,0.99463,0.9921,1,1
10,540,0.99375,0.9908,1,1
10,540,0.99299,0.9894,1,1
10,540,0.99145,0.9885,1,1
10,540,0.98981,0.9868,1,1
10,540,0.98915,0.9856,1,1
10,540,0.98795,0.9836,1,1
10,540,0.98663,0.98189,1,1
10,540,0.98488,0.97959,1,1
10,540,0.98356,0.97659,1,1
10,540,0.98104,0.97479,1,1
10,540,0.97841,0.97199,1,1
10,540,0.97578,0.96879,1,1
10,540,0.97195,0.96529,1,1
10,540,0.96833,0.96099,1,1
10,540,0.96515,0.95649,1,1
10,540,0.96143,0.95159,1,1
10,540,0.9554,0.94658,1,1
10,540,0.94959,0.93988,1,1
10,540,0.94368,0.93228,1,1
10,540,0.93666,0.92498,1,1
10,540,0.92932,0.91678,1,1
10,540,0.91946,0.90607,1,1
10,540,0.91091,0.89497,1,1
10,540,0.89908,0.88256,1,1
10,540,0.88626,0.86586,1,1
10,540,0.8719,0.85116,1,1
10,540,0.85415,0.83435,0.9997,1
10,540,0.83498,0.81544,0.9997,1
10,540,0.8181,0.79434,0.9996,1
10,540,0.79673,0.77383,0.9991,1
10,540,0.77383,0.75153,0.9981,1
10,540,0.74896,0.72652,0.997,0.9997
10,540,0.71959,0.70281,0.9943,0.9996
10,540,0.68891,0.6733,0.9896,0.9995
10,540,0.6567,0.64319,0.982,0.9995
10,540,0.62196,0.61208,0.9719,0.9994
10,540,0.58613,0.58117,0.9588,0.9991
10,540,0.54471,0.54686,0.937,0.9985
10,540,0.50789,0.51706,0.9099,0.9978
10,540,0.46976,0.48475,0.8726,0.9971
10,540,0.43305,0.45384,0.8312,0.9954
10,540,0.39415,0.42123,0.7771,0.9922
10,540,0.35799,0.39122,0.7251,0.9883
10,540,0.32062,0.36321,0.669,0.9826
10,540,0.28841,0.336,0.6132,0.9755
10,540,0.25992,0.30629,0.5554,0.9641
10,540,0.23504,0.28158,0.5029,0.9519
10,540,0.21017,0.25618,0.4532,0.9371
10,540,0.18902,0.23467,0.4096,0.9232
10,540,0.16787,0.21436,0.3623,0.9043
10,540,0.14848,0.19376,0.322,0.8838
10,540,0.13292,0.17615,0.2905,0.8611
10,540,0.11845,0.16085,0.2595,0.8372
10,540,0.10585,0.14544,0.2307,0.8114
10,540,0.094565,0.13354,0.2058,0.7812
10,540,0.083059,0.12174,0.1831,0.7535
10,540,0.075718,0.10973,0.1613,0.7223
10,540,0.067499,0.09873,0.1436,0.6907
10,540,0.060048,0.087926,0.1273,0.6598
10,540,0.052926,0.079624,0.1138,0.6263
10,540,0.045255,0.070721,0.1018,0.5934
10,540,0.040982,0.062519,0.0914,0.558
10,540,0.035941,0.055917,0.0816,0.522
10,540,0.032106,0.049115,0.0722,0.4863
10,540,0.027942,0.044413,0.0653,0.4484
10,540,0.024984,0.040112,0.0588,0.4187
10,540,0.022573,0.035111,0.0524,0.3833
10,540,0.020272,0.031209,0.0462,0.3521
10,540,0.018409,0.027808,0.0412,0.3241
10,540,0.016327,0.025208,0.0369,0.2944
10,540,0.014902,0.022307,0.0327,0.2666
10,540,0.01293,0.019706,0.029,0.2406
10,540,0.011286,0.017905,0.0261,0.216
10,540,0.0095332,0.015705,0.0229,0.1941
10,540,0.0083279,0.013504,0.0198,0.174
10,540,0.0076704,0.011704,0.0172,0.1525
10,540,0.0069034,0.010403,0.0151,0.1352
10,540,0.0063555,0.0096029,0.0141,0.1209
10,540,0.0054789,0.0081024,0.013,0.1077
10,540,0.0046022,0.0074022,0.0119,0.0965
10,540,0.0038352,0.0063019,0.0111,0.0863
10,540,0.0035065,0.0054016,0.0101,0.0755
10,540,0.0032873,0.0047014,0.0094,0.0673
10,540,0.0030682,0.0043013,0.0087,0.0594
10,540,0.0029586,0.0040012,0.0076,0.0522
10,540,0.0025203,0.0035011,0.007,0.0466
10,540,0.0023011,0.0028008,0.0064,0.0415
10,540,0.0018628,0.0027008,0.0059,0.0378
10,540,0.0014245,0.0020006,0.0054,0.0346
10,540,0.0013149,0.0017005,0.0043,0.031
10,540,0.0012053,0.0013004,0.0039,0.0277
10,540,0.0010958,0.0012004,0.003,0.025
10,540,0.00098619,0.0012004,0.0029,0.0221
10,540,0.00098619,0.00090027,0.0018,0.0192
10,540,0.00076704,0.00080024,0.0016,0.0175
10,540,0.00076704,0.00070021,0.0016,0.0159
10,540,0.00065746,0.00060018,0.0012,0.014
10,540,0.00054789,0.00060018,0.001,0.0129
10,540,0.00032873,0.00060018,0.001,0.0116
10,540,0.00032873,0.00060018,0.001,0.0104
10,540,0.00021915,0.00060018,0.0009,0.0096
10,540,0.00021915,0.00040012,0.0007,0.0087
10,540,0.00021915,0.00030009,0.0007,0.0076
10,540,0.00021915,0.00030009,0.0006,0.0065
10,540,0.00021915,0.00020006,0.0006,0.0056
