340,90,1,1,1,1
340,90,1,1,1,1
340,90,1,1,1,1
340,90,1,1,1,1
340,90,1,1,1,1
340,90,1,0.99853,1,1
340,90,1,0.99706,1,1
340,90,1,0.99706,1,1
340,90,1,0.99706,1,1
340,90,1,0.99559,1,1
340,90,1,0.99559,1,1
340,90,1,0.99559,1,1
340,90,1,0.99413,1,1
340,90,1,0.99413,1,1
340,90,1,0.99413,1,1
340,90,1,0.99413,1,1
340,90,1,0.99266,1,1
340,90,1,0.99266,1,1
340,90,1,0.99266,1,1
340,90,1,0.99266,1,1
340,90,1,0.99266,1,1
340,90,1,0.99266,1,1
340,90,1,0.99266,1,1
340,90,1,0.99266,1,1
340,90,1,0.99119,1,1
340,90,1,0.98972,1,1
340,90,1,0.98972,1,1
340,90,0.99856,0.98678,1,1
340,90,0.99856,0.98532,1,1
340,90,0.99856,0.98532,1,1
340,90,0.99711,0.98385,1,1
340,90,0.99567,0.98238,1,1
340,90,0.99278,0.97504,1,1
340,90,0.99134,0.9721,1,1
340,90,0.98846,0.96182,1,1
340,90,0.98846,0.95154,1,1
340,90,0.98701,0.94567,1,1
340,90,0.98268,0.93979,1,1
340,90,0.9798,0.92805,1,1
340,90,0.97547,0.92217,1,1
340,90,0.96825,0.91189,1,1
340,90,0.95671,0.89574,1,1
340,90,0.94661,0.88399,1,1
340,90,0.93074,0.87078,1,1
340,90,0.91486,0.85316,1,1
340,90,0.90476,0.8326,1,1
340,90,0.86869,0.81645,0.999,1
340,90,0.8456,0.79883,0.996,1
340,90,0.81962,0.77386,0.995,1
340,90,0.79942,0.7489,0.99,1
340,90,0.75325,0.72247,0.985,1
340,90,0.72006,0.69016,0.973,1
340,90,0.68543,0.66079,0.965,0.999
340,90,0.64502,0.62996,0.941,0.998
340,90,0.60317,0.5815,0.913,0.996
340,90,0.557,0.55507,0.885,0.995
340,90,0.51804,0.52863,0.856,0.992
340,90,0.47908,0.48164,0.807,0.991
340,90,0.43146,0.44493,0.745,0.988
340,90,0.39394,0.39941,0.689,0.98
340,90,0.35065,0.37004,0.634,0.977
340,90,0.32612,0.34508,0.583,0.97
340,90,0.29004,0.31278,0.519,0.956
340,90,0.26118,0.28928,0.46,0.943
340,90,0.22944,0.26579,0.408,0.932
340,90,0.19769,0.2511,0.362,0.911
340,90,0.17893,0.22467,0.316,0.891
340,90,0.16162,0.20558,0.282,0.861
340,90,0.14574,0.1909,0.253,0.843
340,90,0.12266,0.17768,0.234,0.809
340,90,0.10534,0.16593,0.211,0.781
340,90,0.099567,0.14537,0.19,0.751
340,90,0.085137,0.13216,0.174,0.719
340,90,0.077922,0.12041,0.153,0.686
340,90,0.069264,0.11013,0.136,0.657
340,90,0.064935,0.095448,0.118,0.634
340,90,0.056277,0.086637,0.104,0.6
340,90,0.047619,0.073421,0.093,0.565
340,90,0.034632,0.063142,0.082,0.52
340,90,0.031746,0.058737,0.073,0.478
340,90,0.030303,0.058737,0.066,0.438
340,90,0.025974,0.049927,0.053,0.411
340,90,0.024531,0.04699,0.047,0.374
340,90,0.021645,0.039648,0.041,0.342
340,90,0.017316,0.035242,0.036,0.311
340,90,0.015873,0.030837,0.034,0.284
340,90,0.01443,0.026432,0.032,0.252
340,90,0.012987,0.026432,0.028,0.223
340,90,0.012987,0.01909,0.027,0.2
340,90,0.010101,0.017621,0.027,0.173
340,90,0.005772,0.017621,0.021,0.151
340,90,0.004329,0.013216,0.019,0.138
340,90,0.004329,0.011747,0.017,0.124
340,90,0.004329,0.0088106,0.017,0.106
340,90,0.002886,0.0073421,0.017,0.093
340,90,0.001443,0.0073421,0.014,0.084
340,90,0,0.0058737,0.012,0.077
340,90,0,0.0058737,0.011,0.068
340,90,0,0.0058737,0.009,0.063
340,90,0,0.0044053,0.006,0.055
340,90,0,0.0014684,0.006,0.052
340,90,0,0.0014684,0.006,0.046
340,90,0,0,0.005,0.039
340,90,0,0,0.004,0.034
340,90,0,0,0.004,0.031
340,90,0,0,0.004,0.026
340,90,0,0,0.004,0.023
340,90,0,0,0.004,0.017
340,90,0,0,0.004,0.014
340,90,0,0,0.003,0.01
340,90,0,0,0.003,0.007
340,90,0,0,0.003,0.007
340,90,0,0,0.002,0.007
340,90,0,0,0.002,0.007
340,90,0,0,0.002,0.006
340,90,0,0,0.002,0.006
340,90,0,0,0.002,0.006
340,90,0,0,0.001,0.006
340,90,0,0,0.001,0.006
340,90,0,0,0.001,0.005
340,90,0,0,0.001,0.003
