490,320,1,1,1,1
490,320,1,1,1,1
490,320,1,1,1,1
490,320,1,1,1,1
490,320,1,1,1,1
490,320,1,1,1,1
490,320,1,0.99793,1,1
490,320,1,0.99793,1,1
490,320,1,0.99793,1,1
490,320,1,0.99793,1,1
490,320,1,0.99793,1,1
490,320,1,0.99586,1,1
490,320,1,0.99586,1,1
490,320,1,0.99586,1,1
490,320,1,0.99586,1,1
490,320,1,0.99586,1,1
490,320,1,0.99586,1,1
490,320,1,0.99586,1,1
490,320,1,0.99379,1,1
490,320,1,0.99172,1,1
490,320,1,0.98758,1,1
490,320,1,0.98758,1,1
490,320,1,0.98758,1,1
490,320,1,0.98758,1,1
490,320,1,0.98758,1,1
490,320,0.99775,0.98344,1,1
490,320,0.99775,0.98137,1,1
490,320,0.99775,0.97723,1,1
490,320,0.99775,0.97723,1,1
490,320,0.99551,0.97308,1,1
490,320,0.99551,0.97101,1,1
490,320,0.99551,0.97101,1,1
490,320,0.99551,0.96687,1,1
490,320,0.99551,0.96066,1,1
490,320,0.99551,0.95652,1,1
490,320,0.99551,0.95445,1,1
490,320,0.99551,0.95238,1,1
490,320,0.99551,0.9441,1,1
490,320,0.99326,0.93582,1,1
490,320,0.99326,0.92754,1,1
490,320,0.98876,0.91718,1,1
490,320,0.98427,0.91304,1,1
490,320,0.98427,0.9089,1,1
490,320,0.97528,0.89441,0.999,1
490,320,0.96629,0.89234,0.997,1
490,320,0.95281,0.88406,0.997,1
490,320,0.93933,0.85921,0.996,1
490,320,0.9236,0.83644,0.994,1
490,320,0.90787,0.81159,0.99,1
490,320,0.86966,0.78468,0.99,1
490,320,0.83371,0.75983,0.985,1
490,320,0.80449,0.72878,0.972,0.999
490,320,0.75955,0.70393,0.957,0.999
490,320,0.70562,0.6646,0.942,0.998
490,320,0.66067,0.63147,0.914,0.998
490,320,0.62472,0.59006,0.877,0.997
490,320,0.57079,0.5528,0.84,0.996
490,320,0.5236,0.52174,0.791,0.995
490,320,0.48315,0.49896,0.732,0.993
490,320,0.43146,0.47619,0.681,0.992
490,320,0.39775,0.45342,0.616,0.985
490,320,0.3618,0.41201,0.563,0.982
490,320,0.33034,0.38509,0.499,0.974
490,320,0.28539,0.35404,0.447,0.956
490,320,0.26966,0.33126,0.398,0.942
490,320,0.24494,0.30435,0.358,0.926
490,320,0.22022,0.28364,0.322,0.911
490,320,0.18876,0.25673,0.278,0.898
490,320,0.1573,0.23602,0.248,0.88
490,320,0.13034,0.21739,0.231,0.855
490,320,0.11236,0.19462,0.202,0.827
490,320,0.098876,0.18012,0.183,0.806
490,320,0.096629,0.15114,0.171,0.766
490,320,0.085393,0.12836,0.155,0.735
490,320,0.069663,0.10766,0.135,0.705
490,320,0.062921,0.093168,0.119,0.665
490,320,0.060674,0.080745,0.113,0.622
490,320,0.051685,0.066253,0.098,0.58
490,320,0.049438,0.062112,0.087,0.548
490,320,0.040449,0.055901,0.077,0.514
490,320,0.033708,0.05176,0.07,0.481
490,320,0.033708,0.047619,0.062,0.454
490,320,0.026966,0.037267,0.056,0.409
490,320,0.024719,0.035197,0.053,0.377
490,320,0.024719,0.031056,0.047,0.342
490,320,0.022472,0.026915,0.043,0.312
490,320,0.020225,0.020704,0.041,0.28
490,320,0.017978,0.016563,0.036,0.261
490,320,0.017978,0.014493,0.032,0.243
490,320,0.01573,0.012422,0.03,0.214
490,320,0.011236,0.0082816,0.024,0.196
490,320,0.011236,0.0062112,0.02,0.17
490,320,0.011236,0.0062112,0.018,0.151
490,320,0.011236,0.0062112,0.016,0.136
490,320,0.0089888,0.0062112,0.015,0.117
490,320,0.0089888,0.0062112,0.011,0.106
490,320,0.0089888,0.0062112,0.01,0.098
490,320,0.0067416,0.0062112,0.01,0.09
490,320,0.0067416,0.0062112,0.009,0.078
490,320,0.0044944,0.0041408,0.009,0.072
490,320,0.0044944,0.0041408,0.009,0.059
490,320,0.0044944,0.0041408,0.008,0.044
490,320,0.0022472,0.0041408,0.008,0.043
490,320,0.0022472,0.0041408,0.007,0.038
490,320,0.0022472,0.0041408,0.006,0.034
490,320,0.0022472,0.0041408,0.006,0.029
490,320,0,0.0041408,0.005,0.026
490,320,0,0.0041408,0.004,0.022
490,320,0,0.0041408,0.004,0.021
490,320,0,0.0020704,0.004,0.019
490,320,0,0.0020704,0.004,0.019
490,320,0,0.0020704,0.004,0.017
490,320,0,0.0020704,0.003,0.016
490,320,0,0.0020704,0.003,0.014
490,320,0,0.0020704,0.002,0.013
490,320,0,0.0020704,0,0.011
490,320,0,0.0020704,0,0.008
490,320,0,0.0020704,0,0.006
490,320,0,0.0020704,0,0.005
490,320,0,0.0020704,0,0.004
490,320,0,0.0020704,0,0.003
