470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99606,1,1
470,70,1,0.99409,1,1
470,70,1,0.99213,1,1
470,70,1,0.99213,1,1
470,70,1,0.99016,1,1
470,70,1,0.98819,1,1
470,70,1,0.98622,1,1
470,70,1,0.98031,1,1
470,70,1,0.97835,1,1
470,70,1,0.97835,1,1
470,70,0.99797,0.97638,1,1
470,70,0.99797,0.97047,1,1
470,70,0.99593,0.9685,1,1
470,70,0.99593,0.96654,1,1
470,70,0.99593,0.96063,1,1
470,70,0.9939,0.95669,1,1
470,70,0.9939,0.95472,1,1
470,70,0.99187,0.94685,1,1
470,70,0.98984,0.94291,1,1
470,70,0.9878,0.93701,1,1
470,70,0.9878,0.9311,1,1
470,70,0.97764,0.9252,1,1
470,70,0.97561,0.92126,1,1
470,70,0.96545,0.90354,0.999,1
470,70,0.95732,0.88583,0.999,1
470,70,0.93902,0.86811,0.998,1
470,70,0.9187,0.84843,0.994,1
470,70,0.89634,0.8248,0.994,1
470,70,0.86382,0.80315,0.993,1
470,70,0.83537,0.77953,0.988,1
470,70,0.80081,0.75,0.982,1
470,70,0.78252,0.72441,0.976,1
470,70,0.74187,0.68701,0.957,0.999
470,70,0.68496,0.64961,0.937,0.998
470,70,0.66057,0.62992,0.908,0.996
470,70,0.60772,0.60433,0.864,0.995
470,70,0.56707,0.56102,0.824,0.994
470,70,0.5,0.5374,0.764,0.993
470,70,0.45935,0.49016,0.704,0.985
470,70,0.42683,0.45866,0.649,0.979
470,70,0.39837,0.42717,0.582,0.969
470,70,0.35976,0.38976,0.522,0.964
470,70,0.32114,0.35236,0.462,0.952
470,70,0.27642,0.3189,0.409,0.939
470,70,0.25407,0.26969,0.36,0.925
470,70,0.21951,0.24213,0.322,0.904
470,70,0.20122,0.22638,0.291,0.886
470,70,0.18293,0.21063,0.256,0.87
470,70,0.1687,0.19488,0.23,0.841
470,70,0.15854,0.1752,0.206,0.819
470,70,0.13821,0.14961,0.18,0.796
470,70,0.12602,0.13976,0.157,0.768
470,70,0.10366,0.11614,0.135,0.722
470,70,0.093496,0.10039,0.121,0.691
470,70,0.081301,0.096457,0.11,0.661
470,70,0.075203,0.084646,0.1,0.625
470,70,0.071138,0.07874,0.088,0.599
470,70,0.063008,0.068898,0.076,0.567
470,70,0.054878,0.057087,0.066,0.541
470,70,0.044715,0.05315,0.057,0.506
470,70,0.036585,0.045276,0.051,0.475
470,70,0.034553,0.03937,0.041,0.442
470,70,0.030488,0.035433,0.037,0.41
470,70,0.028455,0.027559,0.032,0.369
470,70,0.026423,0.025591,0.029,0.338
470,70,0.02439,0.019685,0.027,0.31
470,70,0.02439,0.017717,0.024,0.285
470,70,0.018293,0.015748,0.024,0.257
470,70,0.01626,0.011811,0.022,0.238
470,70,0.01626,0.011811,0.021,0.218
470,70,0.014228,0.011811,0.019,0.201
470,70,0.014228,0.011811,0.016,0.175
470,70,0.010163,0.011811,0.013,0.157
470,70,0.0081301,0.011811,0.012,0.139
470,70,0.0081301,0.011811,0.011,0.132
470,70,0.0060976,0.0098425,0.011,0.114
470,70,0.0060976,0.0098425,0.01,0.103
470,70,0.0060976,0.0059055,0.01,0.095
470,70,0.0060976,0.0059055,0.01,0.084
470,70,0.0060976,0.0059055,0.009,0.079
470,70,0.0060976,0.003937,0.007,0.071
470,70,0.004065,0.003937,0.007,0.064
470,70,0.004065,0.003937,0.006,0.055
470,70,0.004065,0.003937,0.006,0.051
470,70,0.004065,0.003937,0.006,0.046
470,70,0,0.003937,0.006,0.04
470,70,0,0.003937,0.006,0.033
470,70,0,0.003937,0.006,0.031
470,70,0,0.003937,0.006,0.029
470,70,0,0.0019685,0.006,0.027
470,70,0,0.0019685,0.006,0.025
470,70,0,0,0.006,0.024
470,70,0,0,0.004,0.022
470,70,0,0,0.004,0.019
470,70,0,0,0.003,0.014
470,70,0,0,0.003,0.014
470,70,0,0,0.002,0.012
470,70,0,0,0.002,0.01
470,70,0,0,0.002,0.009
470,70,0,0,0.002,0.009
470,70,0,0,0.002,0.008
