340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,1,1,1,1
340,140,0.99854,1,1,1
340,140,0.99854,1,1,1
340,140,0.99854,1,1,1
340,140,0.99854,1,1,1
340,140,0.99854,1,1,1
340,140,0.99708,1,1,1
340,140,0.99708,1,1,1
340,140,0.99708,1,1,1
340,140,0.99708,0.99857,1,1
340,140,0.99708,0.99427,1,1
340,140,0.99708,0.99427,1,1
340,140,0.99708,0.99284,1,1
340,140,0.99708,0.9914,1,1
340,140,0.99708,0.9914,1,1
340,140,0.99708,0.98854,1,1
340,140,0.99708,0.98854,1,1
340,140,0.99563,0.98567,1,1
340,140,0.99563,0.98281,1,1
340,140,0.99563,0.97994,1,1
340,140,0.99563,0.97851,1,1
340,140,0.99271,0.96991,1,1
340,140,0.9898,0.96418,1,1
340,140,0.98834,0.96275,1,1
340,140,0.98397,0.95989,1,1
340,140,0.98397,0.95702,1,1
340,140,0.98105,0.95559,1,1
340,140,0.97813,0.95129,1,1
340,140,0.97522,0.94556,1,1
340,140,0.97085,0.9341,1,1
340,140,0.9621,0.9255,1,1
340,140,0.9519,0.90688,1,1
340,140,0.94606,0.89255,1,1
340,140,0.9242,0.87822,0.999,1
340,140,0.90962,0.86819,0.998,1
340,140,0.89359,0.85244,0.998,1
340,140,0.85714,0.83095,0.998,1
340,140,0.82799,0.81232,0.996,1
340,140,0.80321,0.79226,0.99,1
340,140,0.77551,0.76361,0.979,1
340,140,0.74344,0.7192,0.972,1
340,140,0.707,0.68195,0.961,1
340,140,0.6691,0.65186,0.934,1
340,140,0.62682,0.61891,0.902,0.999
340,140,0.59475,0.59026,0.87,0.997
340,140,0.55102,0.54871,0.826,0.993
340,140,0.50437,0.52149,0.781,0.991
340,140,0.47085,0.48281,0.726,0.988
340,140,0.41983,0.44556,0.668,0.98
340,140,0.37464,0.41977,0.614,0.975
340,140,0.32507,0.38682,0.559,0.968
340,140,0.30758,0.35673,0.51,0.962
340,140,0.27405,0.33381,0.448,0.948
340,140,0.23469,0.30086,0.398,0.931
340,140,0.21574,0.27794,0.349,0.912
340,140,0.19388,0.25215,0.322,0.894
340,140,0.16035,0.22636,0.273,0.873
340,140,0.14286,0.18911,0.249,0.849
340,140,0.13411,0.17049,0.217,0.829
340,140,0.11953,0.1533,0.2,0.807
340,140,0.1137,0.13037,0.178,0.786
340,140,0.094752,0.12034,0.159,0.749
340,140,0.087464,0.10745,0.142,0.727
340,140,0.081633,0.10172,0.122,0.693
340,140,0.075802,0.088825,0.112,0.669
340,140,0.062682,0.081662,0.099,0.631
340,140,0.058309,0.068768,0.082,0.6
340,140,0.04519,0.060172,0.075,0.561
340,140,0.039359,0.057307,0.069,0.53
340,140,0.036443,0.051576,0.062,0.503
340,140,0.030612,0.047278,0.054,0.466
340,140,0.027697,0.047278,0.051,0.434
340,140,0.026239,0.045845,0.048,0.405
340,140,0.026239,0.037249,0.043,0.366
340,140,0.024781,0.030086,0.036,0.336
340,140,0.023324,0.022923,0.034,0.308
340,140,0.021866,0.020057,0.033,0.274
340,140,0.020408,0.018625,0.032,0.25
340,140,0.01895,0.015759,0.022,0.225
340,140,0.01895,0.012894,0.02,0.208
340,140,0.01895,0.012894,0.017,0.185
340,140,0.016035,0.011461,0.015,0.163
340,140,0.01312,0.008596,0.012,0.146
340,140,0.0087464,0.008596,0.01,0.129
340,140,0.0087464,0.0071633,0.01,0.115
340,140,0.0072886,0.004298,0.009,0.093
340,140,0.0072886,0.004298,0.006,0.084
340,140,0.0072886,0.0028653,0.005,0.072
340,140,0.0072886,0.0028653,0.005,0.062
340,140,0.0043732,0.0028653,0.005,0.058
340,140,0.0043732,0.0028653,0.005,0.05
340,140,0.0043732,0.0028653,0.004,0.048
340,140,0.0029155,0.0028653,0.002,0.044
340,140,0.0014577,0.0028653,0.001,0.037
340,140,0.0014577,0.0028653,0.001,0.036
340,140,0,0.0028653,0.001,0.034
340,140,0,0.0028653,0.001,0.029
340,140,0,0.0028653,0.001,0.021
340,140,0,0.0028653,0.001,0.019
340,140,0,0.0028653,0.001,0.019
340,140,0,0.0028653,0.001,0.019
340,140,0,0.0014327,0.001,0.018
340,140,0,0.0014327,0.001,0.015
340,140,0,0.0014327,0.001,0.015
340,140,0,0.0014327,0,0.013
340,140,0,0.0014327,0,0.011
340,140,0,0.0014327,0,0.008
340,140,0,0.0014327,0,0.008
340,140,0,0.0014327,0,0.005
340,140,0,0.0014327,0,0.004
