330,470,1,0.99864,1,1
330,470,1,0.99864,1,1
330,470,1,0.99864,1,1
330,470,1,0.99864,1,1
330,470,1,0.99864,1,1
330,470,1,0.99864,1,1
330,470,1,0.99864,1,1
330,470,1,0.99864,1,1
330,470,1,0.99864,1,1
330,470,1,0.99727,1,1
330,470,1,0.99727,1,1
330,470,1,0.99727,1,1
330,470,1,0.99727,1,1
330,470,1,0.99591,1,1
330,470,1,0.99591,1,1
330,470,1,0.99591,1,1
330,470,1,0.99454,1,1
330,470,1,0.99454,1,1
330,470,1,0.99454,1,1
330,470,1,0.99454,1,1
330,470,1,0.99318,1,1
330,470,1,0.99318,1,1
330,470,1,0.99318,1,1
330,470,1,0.99045,1,1
330,470,1,0.98772,1,1
330,470,0.99852,0.98772,1,1
330,470,0.99852,0.98636,1,1
330,470,0.99852,0.98499,1,1
330,470,0.99852,0.98499,1,1
330,470,0.99852,0.9809,1,1
330,470,0.99852,0.97544,1,1
330,470,0.99852,0.97408,1,1
330,470,0.99852,0.97135,1,1
330,470,0.99703,0.96862,1,1
330,470,0.99703,0.96862,1,1
330,470,0.99258,0.96317,1,1
330,470,0.98961,0.96044,1,1
330,470,0.98665,0.95634,1,1
330,470,0.98071,0.95225,1,1
330,470,0.97774,0.94679,1,1
330,470,0.97181,0.93179,1,1
330,470,0.96884,0.92087,1,1
330,470,0.96291,0.90587,1,1
330,470,0.9451,0.87995,1,1
330,470,0.9273,0.86221,1,1
330,470,0.91691,0.8472,1,1
330,470,0.89466,0.83629,1,1
330,470,0.86944,0.81583,1,1
330,470,0.84718,0.7899,0.996,1
330,470,0.82047,0.75171,0.994,1
330,470,0.79822,0.72851,0.99,1
330,470,0.76409,0.70396,0.982,1
330,470,0.73591,0.67121,0.963,1
330,470,0.67953,0.63574,0.942,0.999
330,470,0.63056,0.60437,0.924,0.997
330,470,0.57864,0.56071,0.891,0.995
330,470,0.54748,0.52933,0.836,0.992
330,470,0.49555,0.49523,0.777,0.99
330,470,0.45697,0.46658,0.718,0.986
330,470,0.4184,0.42156,0.67,0.985
330,470,0.38576,0.397,0.608,0.979
330,470,0.33531,0.36698,0.557,0.968
330,470,0.30564,0.34379,0.511,0.958
330,470,0.27745,0.30423,0.47,0.944
330,470,0.24332,0.27967,0.423,0.925
330,470,0.21365,0.25921,0.374,0.908
330,470,0.18843,0.24557,0.336,0.884
330,470,0.17211,0.22237,0.305,0.866
330,470,0.1543,0.20327,0.277,0.85
330,470,0.13353,0.18963,0.255,0.827
330,470,0.12908,0.16644,0.226,0.808
330,470,0.10682,0.15553,0.201,0.781
330,470,0.091988,0.14188,0.18,0.749
330,470,0.083086,0.12688,0.161,0.714
330,470,0.0727,0.10914,0.139,0.681
330,470,0.059347,0.10095,0.127,0.645
330,470,0.048961,0.091405,0.113,0.608
330,470,0.043027,0.084584,0.099,0.574
330,470,0.038576,0.076398,0.09,0.549
330,470,0.034125,0.062756,0.085,0.509
330,470,0.032641,0.057299,0.076,0.484
330,470,0.032641,0.050477,0.06,0.447
330,470,0.031157,0.046385,0.052,0.412
330,470,0.026706,0.040928,0.049,0.382
330,470,0.022255,0.036835,0.043,0.348
330,470,0.01632,0.031378,0.04,0.315
330,470,0.014837,0.028649,0.033,0.289
330,470,0.013353,0.024557,0.031,0.253
330,470,0.010386,0.024557,0.027,0.229
330,470,0.0089021,0.024557,0.026,0.212
330,470,0.0074184,0.021828,0.022,0.197
330,470,0.0074184,0.0191,0.02,0.179
330,470,0.0059347,0.016371,0.017,0.162
330,470,0.0059347,0.016371,0.014,0.142
330,470,0.004451,0.015007,0.014,0.127
330,470,0.0029674,0.013643,0.014,0.103
330,470,0.0029674,0.013643,0.01,0.092
330,470,0.0014837,0.0095498,0.01,0.084
330,470,0.0014837,0.0068213,0.01,0.07
330,470,0.0014837,0.0068213,0.009,0.062
330,470,0,0.0040928,0.008,0.055
330,470,0,0.0040928,0.007,0.049
330,470,0,0.0027285,0.005,0.043
330,470,0,0.0013643,0.004,0.039
330,470,0,0.0013643,0.003,0.034
330,470,0,0.0013643,0.003,0.029
330,470,0,0.0013643,0.003,0.026
330,470,0,0.0013643,0.003,0.024
330,470,0,0.0013643,0.003,0.02
330,470,0,0,0.002,0.019
330,470,0,0,0.002,0.016
330,470,0,0,0.002,0.015
330,470,0,0,0.002,0.013
330,470,0,0,0.002,0.012
330,470,0,0,0.002,0.011
330,470,0,0,0.002,0.009
330,470,0,0,0.002,0.009
330,470,0,0,0.002,0.008
330,470,0,0,0.001,0.007
330,470,0,0,0.001,0.006
330,470,0,0,0.001,0.006
