110,220,1,1,1,1
110,220,1,1,1,1
110,220,1,1,1,1
110,220,1,1,1,1
110,220,1,1,1,1
110,220,1,0.99896,1,1
110,220,1,0.99896,1,1
110,220,1,0.99896,1,1
110,220,1,0.99688,1,1
110,220,1,0.99688,1,1
110,220,1,0.99584,1,1
110,220,1,0.99584,1,1
110,220,1,0.99584,1,1
110,220,1,0.99584,1,1
110,220,1,0.99584,1,1
110,220,1,0.9948,1,1
110,220,1,0.9948,1,1
110,220,0.99892,0.9948,1,1
110,220,0.99892,0.9948,1,1
110,220,0.99892,0.9948,1,1
110,220,0.99892,0.9948,1,1
110,220,0.99785,0.99376,1,1
110,220,0.99785,0.99376,1,1
110,220,0.99677,0.99063,1,1
110,220,0.99677,0.98751,1,1
110,220,0.9957,0.98647,1,1
110,220,0.9957,0.98231,1,1
110,220,0.99462,0.97919,1,1
110,220,0.99247,0.97919,1,1
110,220,0.99032,0.97607,1,1
110,220,0.98817,0.9719,1,1
110,220,0.98602,0.96878,1,1
110,220,0.98065,0.96566,1,1
110,220,0.97527,0.96254,1,1
110,220,0.96882,0.95942,1,1
110,220,0.96022,0.95525,1,1
110,220,0.95161,0.94901,1,1
110,220,0.94194,0.93757,1,1
110,220,0.93656,0.9282,1,1
110,220,0.92688,0.91467,1,1
110,220,0.91935,0.90114,1,1
110,220,0.9043,0.88762,1,1
110,220,0.8914,0.87513,1,1
110,220,0.87742,0.85848,1,1
110,220,0.86344,0.83871,0.999,1
110,220,0.83871,0.8127,0.998,1
110,220,0.81828,0.78564,0.996,1
110,220,0.7871,0.75858,0.994,1
110,220,0.76129,0.73569,0.99,1
110,220,0.73118,0.70031,0.986,1
110,220,0.69247,0.66909,0.978,1
110,220,0.65161,0.63996,0.97,1
110,220,0.62151,0.6077,0.958,0.998
110,220,0.58817,0.5796,0.937,0.998
110,220,0.54624,0.54839,0.91,0.996
110,220,0.50323,0.51821,0.878,0.994
110,220,0.46774,0.48075,0.837,0.992
110,220,0.42581,0.44745,0.782,0.99
110,220,0.38495,0.41935,0.708,0.984
110,220,0.33978,0.38189,0.644,0.978
110,220,0.31075,0.34547,0.59,0.971
110,220,0.27957,0.31322,0.53,0.963
110,220,0.25269,0.28408,0.478,0.946
110,220,0.23441,0.25702,0.415,0.933
110,220,0.20753,0.23829,0.357,0.921
110,220,0.17957,0.2154,0.326,0.899
110,220,0.16129,0.19875,0.294,0.882
110,220,0.14301,0.1873,0.261,0.866
110,220,0.12903,0.16857,0.231,0.844
110,220,0.11613,0.14568,0.208,0.819
110,220,0.10645,0.12487,0.185,0.786
110,220,0.097849,0.11134,0.17,0.763
110,220,0.090323,0.10198,0.151,0.734
110,220,0.080645,0.091571,0.136,0.706
110,220,0.070968,0.086368,0.127,0.672
110,220,0.06129,0.080125,0.11,0.649
110,220,0.052688,0.072841,0.099,0.609
110,220,0.047312,0.062435,0.09,0.571
110,220,0.043011,0.056191,0.079,0.529
110,220,0.036559,0.048907,0.07,0.481
110,220,0.031183,0.041623,0.062,0.446
110,220,0.027957,0.038502,0.054,0.409
110,220,0.021505,0.031217,0.048,0.38
110,220,0.02043,0.029136,0.046,0.356
110,220,0.01828,0.024974,0.04,0.324
110,220,0.015054,0.023933,0.036,0.288
110,220,0.015054,0.023933,0.032,0.263
110,220,0.013978,0.022893,0.026,0.237
110,220,0.011828,0.01769,0.023,0.212
110,220,0.011828,0.016649,0.02,0.188
110,220,0.0075269,0.014568,0.015,0.17
110,220,0.0064516,0.011446,0.014,0.152
110,220,0.0064516,0.0093652,0.013,0.133
110,220,0.0053763,0.0083247,0.011,0.117
110,220,0.0053763,0.0062435,0.011,0.107
110,220,0.0043011,0.0031217,0.01,0.093
110,220,0.0043011,0.0031217,0.008,0.086
110,220,0.0021505,0.0020812,0.005,0.083
110,220,0.0021505,0.0020812,0.004,0.073
110,220,0.0021505,0.0020812,0.004,0.06
110,220,0.0021505,0.0020812,0.003,0.051
110,220,0.0010753,0.0020812,0.001,0.043
110,220,0.0010753,0.0020812,0.001,0.038
110,220,0.0010753,0.0020812,0.001,0.034
110,220,0.0010753,0.0020812,0.001,0.03
110,220,0.0010753,0.0020812,0.001,0.028
110,220,0.0010753,0.0020812,0.001,0.025
110,220,0.0010753,0.0020812,0.001,0.024
110,220,0.0010753,0.0020812,0.001,0.023
110,220,0.0010753,0.0020812,0.001,0.021
110,220,0.0010753,0.0020812,0.001,0.018
110,220,0.0010753,0.0010406,0.001,0.015
110,220,0.0010753,0.0010406,0,0.013
110,220,0.0010753,0.0010406,0,0.013
110,220,0.0010753,0.0010406,0,0.011
110,220,0.0010753,0.0010406,0,0.009
110,220,0.0010753,0.0010406,0,0.009
110,220,0,0.0010406,0,0.008
110,220,0,0.0010406,0,0.005
110,220,0,0.0010406,0,0.005
110,220,0,0.0010406,0,0.004
