230,80,1,0.99883,1,1
230,80,1,0.99883,1,1
230,80,1,0.99883,1,1
230,80,1,0.99883,1,1
230,80,1,0.99883,1,1
230,80,1,0.99883,1,1
230,80,0.9988,0.99883,1,1
230,80,0.9988,0.99883,1,1
230,80,0.9988,0.99883,1,1
230,80,0.9988,0.99883,1,1
230,80,0.9988,0.99883,1,1
230,80,0.9988,0.99766,1,1
230,80,0.9988,0.99766,1,1
230,80,0.9988,0.99649,1,1
230,80,0.9988,0.99649,1,1
230,80,0.99761,0.99532,1,1
230,80,0.99761,0.99532,1,1
230,80,0.99761,0.99297,1,1
230,80,0.99761,0.99297,1,1
230,80,0.99761,0.99297,1,1
230,80,0.99522,0.9918,1,1
230,80,0.99402,0.9918,1,1
230,80,0.99282,0.9918,1,1
230,80,0.99163,0.99063,1,1
230,80,0.99163,0.98946,1,1
230,80,0.99163,0.98712,1,1
230,80,0.99043,0.98478,1,1
230,80,0.98923,0.98478,1,1
230,80,0.98923,0.98478,1,1
230,80,0.98804,0.98361,1,1
230,80,0.98804,0.98361,1,1
230,80,0.98684,0.97892,1,1
230,80,0.98565,0.97541,1,1
230,80,0.98565,0.97073,1,1
230,80,0.97967,0.96721,1,1
230,80,0.97847,0.96253,1,1
230,80,0.97727,0.9555,1,1
230,80,0.97488,0.94848,1,1
230,80,0.96531,0.94379,1,1
230,80,0.95335,0.9356,1,1
230,80,0.94258,0.92272,1,1
230,80,0.93541,0.91569,1,1
230,80,0.92464,0.89578,1,1
230,80,0.91268,0.87354,0.999,1
230,80,0.89593,0.85246,0.999,1
230,80,0.88158,0.8267,0.997,1
230,80,0.85287,0.80913,0.997,1
230,80,0.82895,0.78571,0.996,1
230,80,0.79306,0.75644,0.992,1
230,80,0.76555,0.726,0.987,1
230,80,0.72967,0.69438,0.976,1
230,80,0.69019,0.65691,0.961,1
230,80,0.65072,0.62881,0.942,0.999
230,80,0.61603,0.59719,0.922,0.997
230,80,0.57895,0.56089,0.892,0.997
230,80,0.54067,0.52693,0.859,0.995
230,80,0.50478,0.4918,0.815,0.994
230,80,0.45574,0.46019,0.764,0.989
230,80,0.41746,0.43091,0.71,0.983
230,80,0.3744,0.40398,0.648,0.975
230,80,0.33014,0.36768,0.592,0.963
230,80,0.28828,0.33489,0.531,0.958
230,80,0.25957,0.29625,0.477,0.944
230,80,0.23565,0.27635,0.439,0.93
230,80,0.21053,0.24356,0.394,0.914
230,80,0.19258,0.22482,0.346,0.899
230,80,0.16746,0.20726,0.289,0.883
230,80,0.15191,0.18735,0.258,0.856
230,80,0.13517,0.16628,0.227,0.833
230,80,0.12201,0.14988,0.199,0.806
230,80,0.11483,0.137,0.178,0.776
230,80,0.10646,0.12412,0.156,0.742
230,80,0.093301,0.11475,0.145,0.714
230,80,0.087321,0.10422,0.13,0.688
230,80,0.078947,0.096019,0.112,0.658
230,80,0.074163,0.084309,0.103,0.635
230,80,0.066986,0.074941,0.095,0.593
230,80,0.065789,0.064403,0.085,0.544
230,80,0.059809,0.058548,0.075,0.504
230,80,0.055024,0.050351,0.071,0.453
230,80,0.050239,0.044496,0.058,0.415
230,80,0.043062,0.0363,0.052,0.391
230,80,0.039474,0.032787,0.04,0.353
230,80,0.032297,0.028103,0.038,0.321
230,80,0.028708,0.019906,0.032,0.288
230,80,0.023923,0.018735,0.026,0.255
230,80,0.022727,0.017564,0.025,0.225
230,80,0.021531,0.015222,0.023,0.203
230,80,0.017943,0.014052,0.021,0.184
230,80,0.017943,0.01171,0.017,0.167
230,80,0.016746,0.010539,0.014,0.146
230,80,0.016746,0.0093677,0.013,0.129
230,80,0.013158,0.0093677,0.012,0.121
230,80,0.010766,0.0058548,0.009,0.106
230,80,0.010766,0.0058548,0.008,0.094
230,80,0.0095694,0.0046838,0.008,0.088
230,80,0.0083732,0.0023419,0.008,0.075
230,80,0.0083732,0.0023419,0.007,0.064
230,80,0.007177,0.0023419,0.006,0.059
230,80,0.0059809,0.001171,0.005,0.054
230,80,0.0059809,0.001171,0.005,0.048
230,80,0.0035885,0.001171,0.005,0.045
230,80,0.0035885,0.001171,0.005,0.034
230,80,0.0023923,0.001171,0.005,0.032
230,80,0.0023923,0.001171,0.004,0.029
230,80,0.0011962,0.001171,0.003,0.025
230,80,0.0011962,0.001171,0.003,0.019
230,80,0.0011962,0.001171,0.002,0.019
230,80,0.0011962,0.001171,0.002,0.014
230,80,0.0011962,0.001171,0.002,0.014
230,80,0.0011962,0.001171,0.002,0.011
230,80,0,0.001171,0.002,0.01
230,80,0,0.001171,0.002,0.01
230,80,0,0.001171,0.002,0.009
230,80,0,0.001171,0.002,0.007
230,80,0,0,0.002,0.006
230,80,0,0,0.002,0.006
230,80,0,0,0.002,0.005
230,80,0,0,0.001,0.005
230,80,0,0,0.001,0.005
230,80,0,0,0.001,0.003
