450,500,1,1,1,1
450,500,1,1,1,1
450,500,1,1,1,1
450,500,1,1,1,1
450,500,1,1,1,1
450,500,1,0.99612,1,1
450,500,1,0.99612,1,1
450,500,1,0.99612,1,1
450,500,1,0.99612,1,1
450,500,1,0.99612,1,1
450,500,1,0.99612,1,1
450,500,1,0.99612,1,1
450,500,1,0.99612,1,1
450,500,1,0.99612,1,1
450,500,1,0.99225,1,1
450,500,1,0.99225,1,1
450,500,1,0.99225,1,1
450,500,1,0.99225,1,1
450,500,1,0.99031,1,1
450,500,1,0.99031,1,1
450,500,1,0.99031,1,1
450,500,1,0.98837,1,1
450,500,1,0.98837,1,1
450,500,1,0.9845,1,1
450,500,1,0.9845,1,1
450,500,1,0.9845,1,1
450,500,1,0.9845,1,1
450,500,1,0.9845,1,1
450,500,1,0.98256,1,1
450,500,1,0.98256,1,1
450,500,1,0.97868,1,1
450,500,1,0.97674,1,1
450,500,1,0.97674,1,1
450,500,1,0.97481,1,1
450,500,1,0.97093,1,1
450,500,0.99796,0.96512,1,1
450,500,0.99593,0.9593,1,1
450,500,0.99593,0.94574,1,1
450,500,0.99185,0.94186,1,1
450,500,0.98778,0.92829,1,1
450,500,0.97963,0.91667,1,1
450,500,0.97149,0.90891,1,1
450,500,0.96538,0.89729,1,1
450,500,0.95519,0.89147,1,1
450,500,0.94705,0.88372,1,1
450,500,0.93483,0.87791,0.999,1
450,500,0.92261,0.86434,0.997,1
450,500,0.90835,0.85271,0.995,1
450,500,0.87576,0.83721,0.993,1
450,500,0.84725,0.79457,0.99,1
450,500,0.82485,0.76357,0.981,1
450,500,0.78411,0.74031,0.971,1
450,500,0.74338,0.69961,0.956,0.997
450,500,0.7169,0.68023,0.929,0.995
450,500,0.66395,0.64922,0.908,0.994
450,500,0.62118,0.61047,0.872,0.994
450,500,0.56415,0.57946,0.826,0.992
450,500,0.5112,0.55039,0.787,0.987
450,500,0.47454,0.52326,0.733,0.982
450,500,0.43992,0.49031,0.669,0.975
450,500,0.39104,0.45349,0.606,0.972
450,500,0.36049,0.41085,0.552,0.962
450,500,0.33198,0.38566,0.495,0.957
450,500,0.29532,0.34496,0.452,0.947
450,500,0.26069,0.32171,0.399,0.934
450,500,0.23014,0.29457,0.354,0.912
450,500,0.21385,0.27519,0.312,0.896
450,500,0.20367,0.25581,0.279,0.879
450,500,0.18534,0.24225,0.254,0.859
450,500,0.16701,0.21705,0.227,0.834
450,500,0.14053,0.18992,0.193,0.811
450,500,0.13238,0.17442,0.173,0.788
450,500,0.11202,0.15698,0.16,0.76
450,500,0.10183,0.1376,0.14,0.728
450,500,0.089613,0.12597,0.123,0.696
450,500,0.07943,0.11047,0.108,0.663
450,500,0.071283,0.094961,0.101,0.633
450,500,0.059063,0.085271,0.09,0.601
450,500,0.052953,0.077519,0.084,0.569
450,500,0.052953,0.069767,0.076,0.532
450,500,0.050916,0.062016,0.061,0.489
450,500,0.050916,0.050388,0.054,0.446
450,500,0.04277,0.044574,0.046,0.41
450,500,0.038697,0.040698,0.044,0.374
450,500,0.03666,0.03876,0.038,0.342
450,500,0.03055,0.031008,0.03,0.311
450,500,0.028513,0.023256,0.027,0.287
450,500,0.020367,0.01938,0.024,0.26
450,500,0.01833,0.017442,0.022,0.241
450,500,0.016293,0.017442,0.022,0.223
450,500,0.014257,0.017442,0.02,0.2
450,500,0.014257,0.0096899,0.017,0.177
450,500,0.01222,0.005814,0.014,0.158
450,500,0.010183,0.003876,0.012,0.139
450,500,0.010183,0.003876,0.012,0.113
450,500,0.0081466,0.003876,0.01,0.104
450,500,0.0081466,0.003876,0.01,0.091
450,500,0.0081466,0.001938,0.009,0.078
450,500,0.0081466,0.001938,0.007,0.072
450,500,0.00611,0.001938,0.007,0.065
450,500,0.0040733,0.001938,0.005,0.058
450,500,0.0040733,0,0.004,0.053
450,500,0.0040733,0,0.004,0.047
450,500,0.0040733,0,0.004,0.04
450,500,0.0040733,0,0.004,0.035
450,500,0.0040733,0,0.004,0.028
450,500,0.0040733,0,0.003,0.027
450,500,0.0040733,0,0.003,0.027
450,500,0.0040733,0,0.003,0.023
450,500,0.0040733,0,0.002,0.019
450,500,0.0040733,0,0.001,0.017
450,500,0.0040733,0,0,0.015
450,500,0.0020367,0,0,0.014
450,500,0.0020367,0,0,0.012
450,500,0.0020367,0,0,0.009
450,500,0.0020367,0,0,0.008
450,500,0.0020367,0,0,0.008
450,500,0.0020367,0,0,0.007
450,500,0.0020367,0,0,0.007
450,500,0.0020367,0,0,0.007
450,500,0.0020367,0,0,0.006
