500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,1,1,1
500,100,1,0.9978,1,1
500,100,1,0.99559,1,1
500,100,1,0.99559,1,1
500,100,1,0.99559,1,1
500,100,1,0.99559,1,1
500,100,1,0.99559,1,1
500,100,1,0.99119,1,1
500,100,1,0.99119,1,1
500,100,1,0.98899,1,1
500,100,0.99771,0.98899,1,1
500,100,0.99771,0.98678,1,1
500,100,0.99312,0.98458,1,1
500,100,0.99312,0.98238,1,1
500,100,0.99083,0.98018,1,1
500,100,0.98853,0.97577,1,1
500,100,0.98853,0.97577,1,1
500,100,0.98853,0.97137,1,1
500,100,0.98853,0.96035,1,1
500,100,0.98853,0.95815,1,1
500,100,0.98853,0.95154,1,1
500,100,0.98624,0.94934,1,1
500,100,0.97936,0.93612,1,1
500,100,0.97936,0.92952,1,1
500,100,0.97018,0.9207,1,1
500,100,0.97018,0.9185,1,1
500,100,0.95872,0.90529,1,1
500,100,0.95413,0.89868,1,1
500,100,0.95413,0.88326,1,1
500,100,0.94037,0.86564,1,1
500,100,0.91972,0.84581,0.999,1
500,100,0.89679,0.8304,0.998,1
500,100,0.86239,0.81057,0.998,1
500,100,0.84404,0.77974,0.992,1
500,100,0.81651,0.76211,0.988,1
500,100,0.77752,0.73568,0.978,1
500,100,0.74312,0.70485,0.964,1
500,100,0.70872,0.68722,0.943,0.999
500,100,0.67431,0.64978,0.923,0.998
500,100,0.62615,0.60352,0.886,0.996
500,100,0.60092,0.56608,0.834,0.994
500,100,0.51606,0.53084,0.79,0.992
500,100,0.47018,0.49339,0.743,0.983
500,100,0.41972,0.45815,0.669,0.978
500,100,0.3922,0.42731,0.62,0.976
500,100,0.36239,0.40969,0.562,0.969
500,100,0.31881,0.38546,0.508,0.956
500,100,0.27752,0.35463,0.456,0.935
500,100,0.25,0.31498,0.396,0.923
500,100,0.23165,0.27753,0.357,0.909
500,100,0.20413,0.26211,0.322,0.887
500,100,0.18349,0.24009,0.281,0.863
500,100,0.16284,0.21586,0.25,0.84
500,100,0.13532,0.18282,0.233,0.811
500,100,0.12385,0.16079,0.207,0.776
500,100,0.11697,0.14978,0.181,0.747
500,100,0.1078,0.14317,0.168,0.712
500,100,0.10321,0.12555,0.151,0.685
500,100,0.098624,0.10573,0.139,0.643
500,100,0.094037,0.10132,0.122,0.602
500,100,0.082569,0.090308,0.114,0.574
500,100,0.071101,0.081498,0.1,0.532
500,100,0.057339,0.07489,0.089,0.493
500,100,0.052752,0.057269,0.08,0.466
500,100,0.041284,0.048458,0.066,0.438
500,100,0.036697,0.044053,0.059,0.398
500,100,0.036697,0.04185,0.051,0.369
500,100,0.03211,0.039648,0.047,0.342
500,100,0.03211,0.035242,0.041,0.313
500,100,0.027523,0.030837,0.038,0.29
500,100,0.027523,0.028634,0.033,0.27
500,100,0.025229,0.026432,0.027,0.239
500,100,0.020642,0.024229,0.024,0.222
500,100,0.018349,0.024229,0.022,0.204
500,100,0.018349,0.024229,0.02,0.179
500,100,0.016055,0.024229,0.014,0.161
500,100,0.016055,0.017621,0.013,0.146
500,100,0.013761,0.017621,0.013,0.126
500,100,0.013761,0.017621,0.011,0.114
500,100,0.011468,0.015419,0.009,0.106
500,100,0.0091743,0.013216,0.008,0.1
500,100,0.0091743,0.0088106,0.007,0.089
500,100,0.0068807,0.0088106,0.005,0.079
500,100,0.0045872,0.0066079,0.005,0.07
500,100,0.0045872,0.0066079,0.004,0.064
500,100,0.0045872,0.0044053,0.004,0.058
500,100,0.0045872,0.0044053,0.003,0.052
500,100,0.0045872,0.0044053,0.003,0.047
500,100,0.0022936,0.0044053,0.003,0.04
500,100,0,0.0022026,0.002,0.033
500,100,0,0.0022026,0.002,0.029
500,100,0,0,0.002,0.028
500,100,0,0,0.001,0.022
500,100,0,0,0,0.018
500,100,0,0,0,0.015
500,100,0,0,0,0.012
500,100,0,0,0,0.012
500,100,0,0,0,0.012
500,100,0,0,0,0.011
500,100,0,0,0,0.011
500,100,0,0,0,0.011
500,100,0,0,0,0.009
500,100,0,0,0,0.009
500,100,0,0,0,0.009
500,100,0,0,0,0.009
