20,850,0.99949,0.9994,1,1
20,850,0.99949,0.999,1,1
20,850,0.99949,0.9989,1,1
20,850,0.99949,0.9988,1,1
20,850,0.99949,0.9987,1,1
20,850,0.99924,0.9985,1,1
20,850,0.99873,0.998,1,1
20,850,0.9986,0.9975,1,1
20,850,0.99822,0.9972,1,1
20,850,0.99784,0.9971,1,1
20,850,0.99708,0.9965,1,1
20,850,0.9967,0.9961,1,1
20,850,0.99645,0.99569,1,1
20,850,0.99594,0.99519,1,1
20,850,0.99518,0.99469,1,1
20,850,0.99467,0.99439,1,1
20,850,0.99417,0.99299,1,1
20,850,0.99366,0.99239,1,1
20,850,0.99264,0.99079,1,1
20,850,0.99163,0.98959,1,1
20,850,0.99061,0.98839,1,1
20,850,0.98985,0.98668,1,1
20,850,0.9877,0.98448,1,1
20,850,0.98605,0.98238,1,1
20,850,0.9844,0.97948,1,1
20,850,0.9825,0.97657,1,1
20,850,0.98034,0.97377,1,1
20,850,0.97641,0.96936,1,1
20,850,0.97362,0.96496,1,1
20,850,0.97083,0.96175,1,1
20,850,0.96728,0.95725,1,1
20,850,0.96246,0.95264,1,1
20,850,0.95713,0.94644,1,1
20,850,0.95003,0.93963,1,1
20,850,0.94406,0.93402,1,1
20,850,0.93595,0.92541,1,1
20,850,0.92859,0.9173,1,1
20,850,0.92022,0.90679,1,1
20,850,0.90804,0.89618,1,1
20,850,0.89713,0.88516,1,1
20,850,0.8842,0.87155,0.9999,1
20,850,0.86885,0.85673,0.9999,1
20,850,0.85287,0.84061,0.9999,1
20,850,0.83295,0.82058,0.9994,1
20,850,0.81405,0.80076,0.9993,1
20,850,0.79249,0.77763,0.9992,1
20,850,0.77029,0.75611,0.998,1
20,850,0.74201,0.73378,0.9961,1
20,850,0.71284,0.70715,0.9935,1
20,850,0.68366,0.68232,0.9899,1
20,850,0.64815,0.65258,0.983,0.9999
20,850,0.61657,0.62155,0.974,0.9996
20,850,0.58194,0.58761,0.96,0.9992
20,850,0.54325,0.55477,0.9379,0.9987
20,850,0.50495,0.52353,0.9086,0.998
20,850,0.46601,0.49189,0.8778,0.9958
20,850,0.42948,0.46336,0.8331,0.9944
20,850,0.39434,0.43462,0.7823,0.9899
20,850,0.35528,0.40038,0.7284,0.9854
20,850,0.32154,0.36864,0.6674,0.9804
20,850,0.28831,0.34161,0.6093,0.9732
20,850,0.25786,0.31388,0.5531,0.9631
20,850,0.23186,0.28965,0.4986,0.9518
20,850,0.20738,0.26252,0.4467,0.9348
20,850,0.18798,0.23889,0.3986,0.9204
20,850,0.16832,0.21606,0.356,0.9013
20,850,0.15081,0.19724,0.3173,0.8808
20,850,0.13305,0.17901,0.287,0.8606
20,850,0.11974,0.1633,0.2566,0.839
20,850,0.10325,0.14798,0.2282,0.8126
20,850,0.093861,0.13366,0.2008,0.7849
20,850,0.082445,0.12074,0.1784,0.7584
20,850,0.073567,0.10923,0.1583,0.7282
20,850,0.064561,0.097617,0.1401,0.6995
20,850,0.056697,0.087405,0.1242,0.6684
20,850,0.050355,0.079796,0.1107,0.6361
20,850,0.044901,0.071986,0.099,0.602
20,850,0.040589,0.065078,0.0889,0.5684
20,850,0.036403,0.05857,0.08,0.5338
20,850,0.032598,0.052663,0.0698,0.4952
20,850,0.029427,0.047557,0.0627,0.4586
20,850,0.027144,0.04145,0.0565,0.4273
20,850,0.023846,0.038046,0.0498,0.3939
20,850,0.021563,0.034141,0.0443,0.3623
20,850,0.018899,0.031037,0.0399,0.3299
20,850,0.016743,0.027433,0.0354,0.3015
20,850,0.015221,0.023929,0.0309,0.2741
20,850,0.013572,0.021626,0.0276,0.2492
20,850,0.012303,0.019523,0.0233,0.2238
20,850,0.011416,0.01642,0.0208,0.2025
20,850,0.0098935,0.014417,0.019,0.1815
20,850,0.0093861,0.013316,0.0178,0.1635
20,850,0.0082445,0.012115,0.016,0.1452
20,850,0.0068493,0.010613,0.014,0.1273
20,850,0.0062151,0.0093112,0.0122,0.1132
20,850,0.0058346,0.00831,0.0104,0.0985
20,850,0.0049467,0.0073088,0.0091,0.0877
20,850,0.0045662,0.0068082,0.0085,0.0779
20,850,0.003932,0.0064077,0.0076,0.0694
20,850,0.0038052,0.0057068,0.0067,0.063
20,850,0.003171,0.0053064,0.0061,0.0568
20,850,0.0030441,0.005006,0.0055,0.051
20,850,0.0029173,0.0041049,0.0049,0.0452
20,850,0.0024099,0.0037044,0.0043,0.0406
20,850,0.0020294,0.0031037,0.0034,0.0366
20,850,0.0016489,0.0028034,0.0029,0.0328
20,850,0.0015221,0.0026031,0.0027,0.0281
20,850,0.0013952,0.0024029,0.0022,0.0253
20,850,0.0013952,0.0021025,0.0019,0.0221
20,850,0.0012684,0.0016019,0.0018,0.0201
20,850,0.0012684,0.0016019,0.0017,0.0174
20,850,0.0010147,0.0013016,0.0015,0.0149
20,850,0.00088787,0.0010012,0.0014,0.0132
20,850,0.00076104,0.00060072,0.0014,0.0121
20,850,0.0006342,0.00040048,0.0011,0.0112
20,850,0.0006342,0.00040048,0.0011,0.0103
20,850,0.0006342,0.00040048,0.0011,0.0087
20,850,0.00038052,0.00030036,0.0011,0.0078
20,850,0.00025368,0.00030036,0.0009,0.0072
20,850,0.00012684,0.00030036,0.0009,0.0063
20,850,0.00012684,0.00020024,0.0009,0.0057
