30,450,1,0.999,1,1
30,450,1,0.999,1,1
30,450,1,0.999,1,1
30,450,1,0.999,1,1
30,450,1,0.999,1,1
30,450,1,0.999,1,1
30,450,1,0.999,1,1
30,450,1,0.999,1,1
30,450,1,0.999,1,1
30,450,1,0.998,1,1
30,450,1,0.997,1,1
30,450,0.99894,0.996,1,1
30,450,0.99894,0.996,1,1
30,450,0.99575,0.996,1,1
30,450,0.99575,0.996,1,1
30,450,0.99575,0.99399,1,1
30,450,0.99575,0.99299,1,1
30,450,0.99469,0.99199,1,1
30,450,0.9915,0.99099,1,1
30,450,0.98937,0.98899,1,1
30,450,0.98831,0.98699,1,1
30,450,0.98725,0.98599,1,1
30,450,0.98618,0.98198,1,1
30,450,0.983,0.98198,1,1
30,450,0.97875,0.97998,1,1
30,450,0.97768,0.97998,1,1
30,450,0.97343,0.97798,1,1
30,450,0.96812,0.97698,1,1
30,450,0.96493,0.97497,1,1
30,450,0.96174,0.96997,1,1
30,450,0.95749,0.96697,1,1
30,450,0.94793,0.96597,1,1
30,450,0.94155,0.95295,1,1
30,450,0.93411,0.93894,1,1
30,450,0.92455,0.93393,1,1
30,450,0.91711,0.92392,1,1
30,450,0.90755,0.91391,1,1
30,450,0.89692,0.8999,1,1
30,450,0.88948,0.88789,1,1
30,450,0.87779,0.87588,1,1
30,450,0.86291,0.86486,1,1
30,450,0.85122,0.85485,1,1
30,450,0.83422,0.83283,1,1
30,450,0.81615,0.81582,1,1
30,450,0.79702,0.78879,1,1
30,450,0.78108,0.76476,0.999,1
30,450,0.7492,0.74074,0.997,1
30,450,0.72582,0.72172,0.995,1
30,450,0.68969,0.69369,0.99,1
30,450,0.66844,0.66466,0.986,1
30,450,0.64931,0.63664,0.981,1
30,450,0.6153,0.60561,0.975,1
30,450,0.56748,0.58258,0.959,1
30,450,0.53029,0.55355,0.936,1
30,450,0.49309,0.52252,0.91,1
30,450,0.46227,0.48949,0.875,0.998
30,450,0.42933,0.46547,0.847,0.997
30,450,0.39426,0.43744,0.803,0.99
30,450,0.35919,0.40641,0.749,0.982
30,450,0.32519,0.37838,0.687,0.974
30,450,0.29543,0.35135,0.624,0.966
30,450,0.27099,0.32533,0.567,0.953
30,450,0.23486,0.30731,0.518,0.941
30,450,0.20935,0.28729,0.474,0.929
30,450,0.19235,0.26026,0.43,0.91
30,450,0.16897,0.23824,0.391,0.894
30,450,0.14453,0.21522,0.359,0.88
30,450,0.13177,0.19419,0.326,0.854
30,450,0.12009,0.17017,0.295,0.835
30,450,0.11052,0.15816,0.264,0.804
30,450,0.096706,0.14615,0.235,0.778
30,450,0.087141,0.12513,0.198,0.744
30,450,0.07864,0.11311,0.174,0.714
30,450,0.068013,0.1011,0.149,0.686
30,450,0.061637,0.088088,0.131,0.653
30,450,0.056323,0.075075,0.113,0.618
30,450,0.052072,0.072072,0.101,0.586
30,450,0.045696,0.06006,0.089,0.546
30,450,0.041445,0.054054,0.073,0.507
30,450,0.035069,0.047047,0.069,0.475
30,450,0.030818,0.042042,0.064,0.448
30,450,0.026567,0.036036,0.056,0.417
30,450,0.025505,0.034034,0.052,0.382
30,450,0.022317,0.029029,0.046,0.346
30,450,0.020191,0.024024,0.039,0.315
30,450,0.019129,0.02002,0.032,0.287
30,450,0.017003,0.019019,0.028,0.269
30,450,0.01594,0.019019,0.026,0.236
30,450,0.01594,0.016016,0.021,0.219
30,450,0.012752,0.014014,0.017,0.192
30,450,0.012752,0.013013,0.017,0.175
30,450,0.012752,0.013013,0.016,0.154
30,450,0.01169,0.012012,0.014,0.141
30,450,0.01169,0.009009,0.013,0.129
30,450,0.01169,0.008008,0.011,0.116
30,450,0.010627,0.008008,0.007,0.108
30,450,0.010627,0.006006,0.007,0.1
30,450,0.0085016,0.005005,0.007,0.089
30,450,0.0074389,0.003003,0.006,0.08
30,450,0.0074389,0.002002,0.005,0.073
30,450,0.0053135,0.002002,0.005,0.063
30,450,0.0042508,0.002002,0.003,0.057
30,450,0.0031881,0.001001,0.003,0.05
30,450,0.0031881,0.001001,0.002,0.042
30,450,0.0031881,0.001001,0.002,0.036
30,450,0.0021254,0.001001,0.002,0.031
30,450,0.0021254,0,0.002,0.025
30,450,0.0021254,0,0.001,0.022
30,450,0.0021254,0,0.001,0.02
30,450,0.0021254,0,0.001,0.017
30,450,0,0,0.001,0.014
30,450,0,0,0.001,0.014
30,450,0,0,0.001,0.013
30,450,0,0,0.001,0.013
30,450,0,0,0.001,0.013
30,450,0,0,0.001,0.012
30,450,0,0,0,0.01
30,450,0,0,0,0.01
30,450,0,0,0,0.009
30,450,0,0,0,0.008
30,450,0,0,0,0.008
