190,210,1,0.99888,1,1
190,210,1,0.99888,1,1
190,210,1,0.99888,1,1
190,210,1,0.99888,1,1
190,210,1,0.99888,1,1
190,210,1,0.99888,1,1
190,210,1,0.99888,1,1
190,210,1,0.99888,1,1
190,210,1,0.99888,1,1
190,210,1,0.99775,1,1
190,210,0.99887,0.99775,1,1
190,210,0.99887,0.99775,1,1
190,210,0.99887,0.99663,1,1
190,210,0.99887,0.9955,1,1
190,210,0.99774,0.9955,1,1
190,210,0.99774,0.9955,1,1
190,210,0.99774,0.9955,1,1
190,210,0.99774,0.99438,1,1
190,210,0.99774,0.99438,1,1
190,210,0.99774,0.99438,1,1
190,210,0.99774,0.99438,1,1
190,210,0.99774,0.99325,1,1
190,210,0.99774,0.99213,1,1
190,210,0.99774,0.99213,1,1
190,210,0.99774,0.99213,1,1
190,210,0.99774,0.991,1,1
190,210,0.99774,0.98875,1,1
190,210,0.99661,0.98538,1,1
190,210,0.99661,0.98088,1,1
190,210,0.99436,0.9775,1,1
190,210,0.99323,0.97525,1,1
190,210,0.99097,0.97525,1,1
190,210,0.98984,0.96963,1,1
190,210,0.98758,0.9685,1,1
190,210,0.98533,0.964,1,1
190,210,0.97968,0.96175,1,1
190,210,0.97517,0.95501,1,1
190,210,0.96501,0.94938,1,1
190,210,0.96163,0.94038,1,1
190,210,0.95485,0.92576,1,1
190,210,0.94131,0.91339,1,1
190,210,0.93002,0.89651,1,1
190,210,0.91196,0.88189,1,1
190,210,0.89729,0.86727,1,1
190,210,0.8702,0.85827,0.999,1
190,210,0.84086,0.83802,0.999,1
190,210,0.81377,0.8189,0.998,1
190,210,0.79233,0.79528,0.993,1
190,210,0.76185,0.76603,0.99,1
190,210,0.72686,0.74353,0.986,1
190,210,0.70316,0.71316,0.982,1
190,210,0.67269,0.67492,0.979,1
190,210,0.63093,0.6288,0.966,1
190,210,0.58804,0.59843,0.939,1
190,210,0.53612,0.55906,0.915,0.999
190,210,0.48533,0.52418,0.878,0.999
190,210,0.44357,0.48931,0.826,0.995
190,210,0.41196,0.45557,0.773,0.994
190,210,0.36456,0.4252,0.72,0.987
190,210,0.33521,0.40157,0.659,0.977
190,210,0.29345,0.37233,0.607,0.969
190,210,0.26411,0.34308,0.551,0.958
190,210,0.22912,0.31159,0.49,0.949
190,210,0.20542,0.28346,0.446,0.931
190,210,0.18172,0.25647,0.401,0.918
190,210,0.16366,0.2306,0.359,0.902
190,210,0.1456,0.21147,0.317,0.882
190,210,0.12867,0.19348,0.28,0.861
190,210,0.10835,0.16985,0.254,0.833
190,210,0.095937,0.14961,0.228,0.802
190,210,0.083521,0.13723,0.195,0.78
190,210,0.072235,0.12823,0.173,0.753
190,210,0.062077,0.12036,0.152,0.71
190,210,0.055305,0.11024,0.128,0.684
190,210,0.051919,0.096738,0.116,0.648
190,210,0.044018,0.088864,0.101,0.614
190,210,0.039503,0.085489,0.081,0.571
190,210,0.032731,0.075366,0.071,0.538
190,210,0.028217,0.066367,0.067,0.506
190,210,0.024831,0.059618,0.059,0.473
190,210,0.024831,0.055118,0.052,0.421
190,210,0.022573,0.049494,0.046,0.391
190,210,0.020316,0.04162,0.04,0.367
190,210,0.020316,0.038245,0.036,0.34
190,210,0.01693,0.032621,0.032,0.315
190,210,0.015801,0.026997,0.028,0.28
190,210,0.012415,0.024747,0.025,0.253
190,210,0.011287,0.020247,0.024,0.221
190,210,0.010158,0.017998,0.02,0.196
190,210,0.0090293,0.015748,0.017,0.184
190,210,0.006772,0.012373,0.016,0.17
190,210,0.0045147,0.011249,0.014,0.153
190,210,0.0045147,0.011249,0.012,0.142
190,210,0.003386,0.0089989,0.011,0.13
190,210,0.003386,0.0089989,0.009,0.123
190,210,0.0022573,0.007874,0.008,0.107
190,210,0.0022573,0.007874,0.007,0.095
190,210,0.0011287,0.0067492,0.006,0.087
190,210,0.0011287,0.0056243,0.003,0.078
190,210,0.0011287,0.0056243,0.003,0.074
190,210,0.0011287,0.0056243,0.003,0.066
190,210,0.0011287,0.0056243,0.001,0.064
190,210,0.0011287,0.0056243,0.001,0.057
190,210,0.0011287,0.0033746,0.001,0.047
190,210,0.0011287,0.0022497,0.001,0.04
190,210,0.0011287,0.0022497,0,0.036
190,210,0.0011287,0.0022497,0,0.033
190,210,0.0011287,0.0022497,0,0.03
190,210,0.0011287,0.0022497,0,0.025
190,210,0,0.0022497,0,0.023
190,210,0,0.0022497,0,0.021
190,210,0,0.0022497,0,0.017
190,210,0,0.0022497,0,0.017
190,210,0,0.0022497,0,0.016
190,210,0,0.0022497,0,0.014
190,210,0,0.0022497,0,0.014
190,210,0,0.0011249,0,0.014
190,210,0,0.0011249,0,0.012
190,210,0,0.0011249,0,0.011
190,210,0,0.0011249,0,0.011
190,210,0,0.0011249,0,0.009
