290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.9987,1,1
290,400,1,0.99739,1,1
290,400,1,0.99609,1,1
290,400,1,0.99609,1,1
290,400,1,0.99609,1,1
290,400,1,0.99609,1,1
290,400,1,0.99609,1,1
290,400,1,0.99609,1,1
290,400,1,0.99609,1,1
290,400,1,0.99348,1,1
290,400,0.99863,0.99087,1,1
290,400,0.99863,0.98957,1,1
290,400,0.99863,0.98696,1,1
290,400,0.99863,0.98305,1,1
290,400,0.99863,0.98305,1,1
290,400,0.99863,0.98044,1,1
290,400,0.99863,0.97784,1,1
290,400,0.99727,0.97523,1,1
290,400,0.99727,0.97262,1,1
290,400,0.9959,0.97001,1,1
290,400,0.9959,0.96741,1,1
290,400,0.9918,0.96741,1,1
290,400,0.9877,0.96219,1,1
290,400,0.98087,0.96089,1,1
290,400,0.97814,0.95567,1,1
290,400,0.96995,0.94394,1,1
290,400,0.96175,0.9322,1,1
290,400,0.95082,0.92177,1,1
290,400,0.93443,0.90613,1,1
290,400,0.91803,0.88918,1,1
290,400,0.90984,0.87875,1,1
290,400,0.88525,0.86701,1,1
290,400,0.86339,0.83833,0.999,1
290,400,0.84426,0.81486,0.997,1
290,400,0.81967,0.79009,0.993,1
290,400,0.78552,0.76662,0.989,1
290,400,0.74317,0.74185,0.981,1
290,400,0.71038,0.71056,0.97,1
290,400,0.6694,0.67405,0.949,0.999
290,400,0.63388,0.63103,0.929,0.999
290,400,0.58333,0.59713,0.894,0.998
290,400,0.54508,0.55932,0.864,0.993
290,400,0.5041,0.52673,0.825,0.992
290,400,0.45082,0.49935,0.778,0.988
290,400,0.40027,0.46284,0.741,0.984
290,400,0.36612,0.41591,0.686,0.982
290,400,0.3224,0.38722,0.639,0.971
290,400,0.29235,0.36115,0.583,0.965
290,400,0.2623,0.33898,0.531,0.946
290,400,0.2377,0.30639,0.474,0.936
290,400,0.20902,0.28292,0.436,0.921
290,400,0.18852,0.26597,0.385,0.908
290,400,0.16393,0.24511,0.334,0.888
290,400,0.14208,0.22164,0.295,0.865
290,400,0.12842,0.19817,0.266,0.845
290,400,0.11749,0.17731,0.233,0.81
290,400,0.11066,0.16037,0.212,0.787
290,400,0.10519,0.14602,0.187,0.768
290,400,0.088798,0.13429,0.169,0.738
290,400,0.075137,0.12125,0.149,0.709
290,400,0.058743,0.103,0.136,0.68
290,400,0.053279,0.093872,0.117,0.636
290,400,0.047814,0.082138,0.109,0.601
290,400,0.039617,0.071708,0.102,0.568
290,400,0.036885,0.062581,0.092,0.532
290,400,0.032787,0.056063,0.08,0.507
290,400,0.031421,0.046936,0.072,0.475
290,400,0.025956,0.041721,0.064,0.443
290,400,0.020492,0.033898,0.057,0.398
290,400,0.01776,0.031291,0.052,0.373
290,400,0.015027,0.027379,0.048,0.336
290,400,0.013661,0.023468,0.043,0.318
290,400,0.013661,0.019557,0.035,0.282
290,400,0.010929,0.015645,0.031,0.259
290,400,0.0095628,0.015645,0.028,0.229
290,400,0.0095628,0.01043,0.021,0.213
290,400,0.0068306,0.0091265,0.019,0.191
290,400,0.0054645,0.0091265,0.018,0.172
290,400,0.0054645,0.0091265,0.017,0.154
290,400,0.0040984,0.0091265,0.017,0.134
290,400,0.0040984,0.0091265,0.017,0.124
290,400,0.0040984,0.0091265,0.016,0.117
290,400,0.0027322,0.0091265,0.015,0.106
290,400,0.0013661,0.0091265,0.014,0.097
290,400,0.0013661,0.0078227,0.013,0.086
290,400,0.0013661,0.0065189,0.01,0.069
290,400,0.0013661,0.0065189,0.01,0.062
290,400,0.0013661,0.0065189,0.009,0.055
290,400,0.0013661,0.0065189,0.007,0.049
290,400,0.0013661,0.0065189,0.006,0.044
290,400,0.0013661,0.0065189,0.006,0.04
290,400,0.0013661,0.0065189,0.005,0.036
290,400,0.0013661,0.0052151,0.004,0.035
290,400,0.0013661,0.0052151,0.004,0.03
290,400,0.0013661,0.0039113,0.004,0.029
290,400,0.0013661,0.0039113,0.004,0.026
290,400,0.0013661,0.0026076,0.004,0.022
290,400,0.0013661,0.0026076,0.003,0.018
290,400,0.0013661,0.0026076,0.002,0.014
290,400,0.0013661,0.0026076,0.002,0.013
290,400,0.0013661,0.0013038,0.002,0.012
290,400,0.0013661,0.0013038,0.002,0.012
290,400,0.0013661,0,0.002,0.01
290,400,0.0013661,0,0.002,0.009
290,400,0,0,0.002,0.008
290,400,0,0,0.002,0.007
290,400,0,0,0.002,0.006
